10.489	12.696
10.252	14.174
10.02	11.995
10.245	15.794
9.859	9.831
9.656	7.941
10.212	9.75
10.436	12.524
10.505	12.1
9.789	7.259
9.789	7.779
10.231	11.61
10.231	12.197
10.231	11.839
10.378	13.043
10.378	12.447
10.413	13.485
10.255	11.125
10.346	13.436
9.686	6.543
9.608	6.983
10.269	10.649
10.453	13.988
10.495	14.172
9.792	6.857
10.302	15.37
10.093	15.926
9.973	9.461
10.413	12.827
9.79	8.295
10.246	12.579
10.005	10.777
10.416	18.532
10.037	11.374
10.083	11.153
9.782	10.463
9.888	10.54
9.606	6.262
10.286	17.699
10.336	21.077
10.484	18.321
10.213	14.635
10.333	20.215
10.272	13.094
10.065	13.948
9.829	12.627
9.431	7.94
9.666	8.497
9.628	7.912
10.068	14.489
9.948	10.269
9.675	11.858
9.926	10.07
9.973	9.164
10.552	14.274
10.524	18.714
9.568	7.978
9.885	9.607
9.841	9.704
10.603	13.078
10.291	13.201
9.881	8.741
9.677	7.86
10.342	14.701
9.975	10.49
9.552	6.666
10.237	12.21
10.573	13.666
9.991	8.949
9.684	7.581
9.327	7.569
9.465	7.32
10.271	14.428
10.723	19.554
10.723	19.257
10.723	19.392
10.267	12.181
10.267	13.22
10.118	13.649
9.522	6.35
9.218	5.577
9.628	7.036
10.098	10.142
10.479	13.562
9.601	7.718
9.951	10.825
9.133	5.205
10.165	10.126
8.91	9.162
8.651	8.574
8.391	8.983
8.228	7.342
8.412	8.316
9.735	10.553
9.937	16.206
10.372	21.604
9.273	10.323
9.474	12.392
9.492	10.997
10.037	12.157
9.864	10.067
9.361	7.577
9.927	13.338
9.172	6.415
9.245	5.991
9.472	7.426
9.79	9.756
8.895	4.373
9.39	7.224
9.317	9.405
9.608	11.087
9.333	4.136
10.759	16.784
9.789	7.106
10.378	13.824
9.815	7.599
10.262	10.877
10.434	12.076
9.752	9.071
9.873	9.058
9.62	9.27
10.084	10.301
10.418	10.197
10.261	8.465
9.963	12.673
10.087	11.952
10.178	13.633
10.229	10.678
10.533	14.895
9.787	9.217
9.714	7.129
10.271	14.184
10.271	14.476
10.267	13.03
10.355	13.856
10.293	12.546
9.594	6.869
10.122	9.432
8.233	7.926
8.292	7.38
9.766	12.128
9.802	11.431
9.936	15.542
9.998	10.046
9.757	10.339
9.361	7.031
9.434	6.06
9.444	9.166
