7.296	5.289
8.342	10.486
8.386	15.525
8.495	15.332
8.458	15.5
8.193	11.831
7.808	4.939
7.369	6.205
7.665	6.681
7.421	5.153
7.421	5.778
7.326	4.81
7.326	5.838
7.326	4.274
7.3	5.634
7.3	6.072
7.597	5.584
6.945	4.1
7.364	4.486
7.199	4.601
7.131	4.666
7.539	5.455
7.769	8.844
7.999	7.716
7.587	5.001
8.131	10.469
8.118	13.01
6.921	3.955
7.935	4.491
8.131	15.777
7.186	5.588
7.563	6.96
8.11	15.189
7.944	10.694
8.045	10.209
7.701	8.467
7.76	9.578
7.289	5.702
7.993	37.643
9.072	38.375
8.833	45.672
7.735	9.309
7.674	7.742
7.777	12.775
7.919	15.694
8.486	23.567
8.176	9.225
8.241	8.372
8.401	11.468
7.925	17.91
8.17	17.046
8.344	16.875
7.305	7.991
7.513	7.587
7.993	6.052
7.607	7.652
7.919	10.216
7.082	7.522
7.54	7.714
8.025	7.093
7.329	6.559
7.516	4.717
7.404	4.933
7.741	6.491
7.256	7.371
6.872	5.584
8.191	7.704
8.268	7.274
8.012	7.828
7.841	6.559
8.306	8.006
8.257	6.59
7.517	5.878
7.86	5.974
7.86	6.336
7.86	5.552
8.106	5.955
8.106	7.036
7.931	17.559
7.636	9.18
7.724	9.389
7.559	10.047
8.551	8.228
7.955	5.116
7.844	11.872
7.941	12.778
8.309	12.852
7.814	5.888
9.468	59.026
9.06	55.358
8.801	58.767
9.226	57.597
9.646	58.034
6.323	6.417
7.211	19.283
7.25	15.27
6.729	11.141
6.981	15.353
7.003	13.842
6.254	4.45
6.476	4.027
6.412	4.369
6.365	6.652
6.499	7.67
6.227	6.64
6.305	5.595
6.423	5.64
6.39	5.568
6.17	6.554
7.105	13.998
6.869	13.791
7.438	6.388
7.803	13.954
7.421	5.178
7.3	5.608
7.271	5.538
7.565	6.444
8.127	7.607
7.069	8.755
7.889	10.459
7.443	7.056
8.092	7.829
8.066	4.157
8.285	5.213
8.161	17.83
8.136	11.828
7.791	11.643
7.469	6.245
7.434	5.706
8.815	11.676
7.798	7.259
7.517	4.374
7.517	5.907
8.106	6.532
7.528	6.69
8.124	12.258
7.827	4.731
8.297	5.025
9.34	54.433
9.18	54.098
6.381	6.237
6.893	5.619
7.303	13.222
6.537	4.896
6.321	7.475
6.902	6.86
6.568	5.056
7.33	13.204
