9.26	17.312
8.697	15.368
8.889	18.45
8.956	16.647
9.468	19.361
9.484	24.742
9.411	21.169
9.157	20.318
9.475	18.833
9.058	18.837
9.058	17.392
9.531	22.586
9.531	22.099
9.531	23.41
9.231	21.28
9.231	25.063
8.859	18.235
9.228	17.882
8.884	19.427
8.893	18.724
9.056	16.719
8.953	16.433
9.3	22.409
9.262	24.239
9.077	16.983
9.608	32.729
9.38	25.832
8.846	20.094
8.922	16.818
9.345	17.645
9.472	25.789
9.232	23.389
9.232	20.735
9.18	24.289
8.91	15.689
9.419	27.949
9.492	28.113
9.561	29.543
9.52	21.635
9.505	26.021
9.614	20.433
9.381	27.028
9.379	35.86
9.439	26.605
9.527	32.202
9.295	25.954
9.748	39.975
9.761	37.031
9.969	36.128
9.219	25.259
9.539	22.61
9.362	24.647
9.743	31.998
9.615	30.38
9.27	21.646
9.676	43.634
9.545	23.276
9.486	24.219
9.157	22.664
9.319	18.308
8.925	20.644
9.333	18.384
9.047	17.632
9.451	24.884
9.207	21.366
9.03	20.742
9.045	15.302
9.349	16.582
8.927	17.68
8.826	15.274
9.353	27.266
9.436	29.01
8.713	18.588
8.945	16.754
8.945	17.778
8.945	16.486
8.868	15.722
8.868	14.646
9.525	27.114
9.053	25.817
9.335	27.553
9.624	32.372
9.253	17.392
9.267	21.594
9.482	31.766
9.427	31.927
9.373	29.388
9.35	22.394
8.359	26.14
8.455	29.482
8.329	23.316
8.465	25.625
8.457	29.935
9.088	25.712
8.948	23.309
8.938	23.356
8.911	23.608
9.001	26.268
9.037	22.398
8.774	18.905
8.84	16.776
8.699	16.878
9.085	24.808
9.046	23.238
8.86	18.277
8.699	18.148
8.879	14.328
8.783	16.923
8.801	16.565
8.356	14.426
8.797	20.327
9.34	16.867
9.608	22.51
9.058	17.236
9.231	21.915
9.13	19.649
9.199	18.958
9.154	21.407
9.293	24.543
9.461	27.72
9.24	24.897
9.117	20.007
9.285	17.281
9.292	12.19
9.294	26.476
9.56	28.312
9.477	34.159
9.294	19.911
9.351	22.349
9.29	20.479
9.37	25.9
8.713	13.942
8.713	15.374
8.868	14.193
9.468	31.77
9.639	27.666
8.983	18.231
8.97	16.226
8.481	27.597
8.53	26.668
8.978	17.835
9.096	19.028
8.59	16.869
8.927	18.265
9.0	22.466
8.906	15.947
8.72	16.766
8.698	17.521
