8.833	2.183
8.964	2.543
8.891	3.384
9.192	3.028
8.659	2.112
8.804	2.841
8.722	1.54
8.908	2.416
8.929	2.922
8.279	1.704
8.279	1.593
9.014	3.234
9.014	3.432
9.014	3.361
8.691	2.691
8.691	2.586
8.323	1.882
8.31	1.687
8.582	1.608
8.484	2.018
8.445	1.787
8.381	1.515
8.555	1.981
8.331	1.711
8.479	1.855
8.597	2.603
8.872	3.593
8.98	2.768
8.871	2.025
8.194	2.358
8.628	2.603
8.575	2.103
7.881	1.893
8.612	2.472
8.999	2.425
9.087	2.735
8.507	2.134
8.685	3.101
8.279	3.371
8.813	3.144
8.811	2.86
9.086	3.191
9.156	3.033
9.048	3.753
8.734	2.129
8.539	2.7
8.719	2.667
8.894	2.181
8.708	2.27
8.109	2.309
8.532	2.524
8.524	2.257
8.757	2.858
8.655	2.428
8.382	1.641
8.817	2.697
8.3	2.203
8.345	2.174
8.526	2.309
8.296	1.403
8.761	1.992
8.79	2.611
8.992	3.246
9.545	2.85
8.995	2.659
9.322	2.955
8.65	2.594
8.805	2.215
8.63	2.073
8.191	1.784
8.248	1.57
7.923	1.518
8.209	1.833
8.499	1.727
8.499	1.7
8.499	1.892
8.735	1.78
8.735	1.662
8.656	2.995
8.608	1.937
8.642	2.936
8.586	2.572
8.79	1.951
8.48	1.822
7.923	1.957
8.181	2.174
8.249	1.817
8.754	1.758
9.153	3.862
8.787	3.695
8.859	3.474
9.02	3.364
8.935	4.391
8.148	1.948
7.884	1.833
8.305	2.086
8.14	2.635
8.043	2.102
8.473	2.92
8.38	1.436
8.326	1.614
8.404	1.904
8.073	1.311
8.096	1.343
8.412	1.926
8.093	1.005
8.103	1.171
8.112	1.419
8.118	1.519
7.876	1.826
7.817	1.324
8.346	1.36
8.574	3.226
8.279	1.459
8.691	2.505
8.88	2.048
8.553	1.908
8.629	2.078
8.46	2.423
9.119	3.076
8.948	2.859
8.554	1.953
9.069	1.747
9.094	1.813
8.612	3.387
9.068	3.437
8.557	2.568
8.701	2.391
8.375	1.951
8.783	2.542
7.933	1.734
8.209	1.873
8.209	1.995
8.735	1.705
8.499	2.023
8.441	2.648
8.874	1.73
8.527	1.377
8.88	2.9
8.735	3.452
8.41	1.954
8.501	2.15
7.45	2.345
8.251	1.433
8.703	2.032
8.479	1.381
8.374	1.128
8.121	1.08
