7.999	9.896
8.705	10.303
8.558	12.671
8.247	11.014
8.413	10.939
7.505	11.339
8.495	7.219
8.692	11.739
7.805	10.121
8.158	8.26
8.158	8.281
7.758	11.224
7.758	10.808
7.758	10.518
8.285	9.877
8.285	9.978
8.407	9.622
7.495	8.26
8.33	7.497
8.248	8.588
8.392	8.694
8.212	9.782
8.49	11.66
8.392	9.648
8.531	10.06
8.332	11.975
8.369	13.676
8.483	8.083
7.964	8.847
8.156	11.864
8.067	12.001
8.218	11.099
7.745	14.64
8.729	14.887
8.294	8.863
8.533	9.686
7.981	10.235
7.71	9.082
7.768	17.518
8.189	19.542
8.365	14.052
8.403	9.51
8.318	11.5
7.889	10.705
8.08	13.339
8.63	16.112
8.492	12.018
8.027	10.159
8.27	12.084
8.252	15.446
8.574	17.95
8.528	15.187
7.761	10.763
7.518	9.955
7.913	8.885
7.618	11.863
8.0	10.465
7.635	10.093
8.249	9.7
7.746	8.334
8.294	8.316
8.136	10.012
8.221	9.808
7.934	7.751
7.753	8.096
8.295	7.958
7.983	13.254
8.283	9.256
8.32	9.746
8.354	9.663
8.361	8.351
8.06	8.593
8.024	9.375
8.325	9.863
8.325	8.494
8.325	9.153
8.375	8.062
8.375	8.65
8.338	15.736
8.694	10.338
8.391	11.076
8.236	10.69
8.329	10.836
7.907	8.902
7.555	10.383
8.448	12.099
8.16	8.52
8.454	8.837
8.647	17.778
8.194	16.034
8.341	18.276
8.465	15.99
8.489	17.502
7.92	9.046
8.101	9.604
8.389	11.719
7.574	10.175
8.175	9.999
8.41	10.711
8.26	5.888
8.179	6.383
8.15	6.526
8.101	5.369
8.226	6.495
8.105	6.822
8.224	4.819
8.106	6.308
7.933	6.322
8.106	6.742
8.153	8.071
8.097	6.343
7.813	6.652
7.107	11.804
8.158	8.291
8.285	10.047
7.931	7.94
7.302	8.12
8.537	9.687
8.048	11.275
7.92	11.636
8.426	9.599
8.65	13.455
7.923	6.892
8.113	6.489
8.233	14.443
8.151	11.834
7.936	12.368
7.93	9.47
7.966	10.078
8.255	15.407
7.662	8.675
8.024	10.161
8.024	9.989
8.375	8.961
8.384	9.495
8.376	11.643
8.46	8.703
8.557	7.997
8.499	13.847
8.166	16.15
8.361	8.924
8.05	8.737
7.928	12.419
8.226	6.099
8.194	6.48
8.507	5.746
8.321	5.775
8.267	5.785
