5.384	0.857
5.136	0.571
5.264	0.857
5.241	0.75
5.392	0.56
5.478	1.177
5.321	0.613
5.045	0.663
5.493	1.242
5.351	0.59
5.351	0.543
5.315	0.873
5.315	0.87
5.315	0.873
5.416	0.704
5.416	0.821
5.194	0.431
5.284	0.471
5.427	0.595
5.274	0.779
5.476	0.815
5.226	0.413
5.271	0.62
5.245	0.658
5.458	0.585
5.222	1.089
5.441	1.281
5.283	0.562
5.205	0.492
5.185	0.723
5.346	0.678
5.261	0.695
5.9	2.115
5.679	1.63
5.347	0.548
5.228	0.568
5.073	0.279
5.284	0.454
4.594	0.321
5.025	0.457
5.451	1.026
5.108	0.523
4.943	0.667
5.133	0.69
5.112	0.598
5.041	0.59
5.396	0.619
5.506	0.966
5.179	0.751
5.86	3.124
5.77	1.371
5.676	2.007
5.204	0.61
5.067	0.436
5.314	0.663
5.033	0.669
4.968	0.399
5.202	0.503
5.236	0.508
5.219	0.437
5.388	0.419
5.274	0.645
5.115	0.671
5.383	0.698
5.165	0.361
5.417	0.567
5.395	0.968
5.582	0.92
5.254	0.445
5.304	0.414
5.512	0.483
5.344	0.369
5.297	1.13
5.28	0.393
5.28	0.635
5.28	0.532
5.525	0.697
5.525	0.745
5.307	0.69
5.665	1.279
5.733	1.775
5.687	1.7
5.111	0.484
5.197	0.603
5.853	1.555
6.176	2.607
5.507	1.223
5.368	0.718
10.642	122.706
10.824	118.968
11.149	113.472
10.985	100.425
10.986	115.102
5.729	0.801
5.602	1.108
5.545	1.071
5.721	0.889
5.814	1.037
5.613	0.92
5.563	0.528
5.446	0.56
5.933	0.893
5.634	0.41
5.435	0.516
5.587	0.315
5.755	0.47
5.656	0.565
5.572	0.584
5.781	0.479
5.843	0.93
5.585	0.36
4.975	0.239
5.464	1.144
5.351	0.401
5.416	0.694
5.346	0.701
5.284	0.642
5.335	0.456
5.423	1.322
6.005	1.499
5.231	0.507
5.475	1.024
5.084	0.179
4.614	0.064
5.086	0.417
4.838	0.561
5.133	0.397
5.344	0.996
5.127	0.624
5.894	2.149
5.219	0.455
5.297	0.888
5.297	0.824
5.525	0.802
5.209	0.534
5.339	0.706
5.43	0.772
5.297	0.449
10.987	99.942
11.044	103.073
5.821	1.033
5.667	0.979
5.516	0.547
5.65	0.612
5.391	0.521
5.811	0.508
5.7	0.586
5.406	0.382
