11.028	32.162
10.962	32.842
10.709	30.145
10.997	29.129
10.671	17.903
10.339	25.211
11.148	31.774
11.299	39.568
10.939	34.263
11.111	30.807
11.111	30.572
11.004	33.412
11.004	33.388
11.004	32.658
11.218	35.849
11.218	35.327
11.009	29.11
11.061	33.041
11.217	34.136
11.392	43.235
11.349	39.248
11.07	30.873
10.817	27.782
10.957	30.692
11.083	33.515
11.609	67.575
11.302	52.098
11.319	33.969
11.007	34.154
10.585	27.047
11.187	45.088
11.027	36.943
10.247	25.91
11.308	40.987
11.134	48.182
11.437	48.173
10.929	35.285
10.857	39.19
9.533	21.243
10.283	25.928
10.276	20.872
11.008	31.371
11.083	38.827
10.702	31.562
10.636	31.295
10.317	23.449
10.524	31.323
10.471	24.596
10.467	26.684
10.004	21.788
10.201	21.064
10.365	23.387
11.081	40.193
11.178	37.444
10.955	28.788
10.831	33.263
10.687	26.597
10.879	38.585
11.6	41.985
10.979	29.427
11.373	41.741
11.003	34.862
11.3	43.898
10.929	28.918
10.661	23.448
10.909	26.819
11.143	41.871
11.154	30.852
11.089	34.009
11.088	29.257
11.028	33.658
11.047	38.187
10.977	32.866
10.754	26.913
10.754	23.921
10.754	25.591
11.116	21.393
11.116	23.399
10.051	20.251
11.285	35.137
11.163	41.321
11.188	40.421
11.058	29.16
10.979	30.757
10.901	38.535
11.224	38.703
11.032	25.864
11.284	37.157
7.347	1.45
6.721	1.436
6.476	1.372
6.629	1.013
6.491	1.271
10.683	26.845
10.846	39.391
11.25	42.802
11.14	56.529
11.403	53.37
11.316	53.151
10.829	19.569
10.978	21.342
10.981	23.304
11.32	25.627
10.759	21.72
10.918	24.051
10.92	16.557
11.101	21.953
10.868	21.594
11.051	24.396
11.492	45.497
11.578	36.468
11.07	21.245
10.622	31.731
11.111	31.479
11.218	36.043
11.17	34.211
11.145	35.644
11.233	34.445
10.977	36.095
10.695	27.048
11.265	36.014
11.372	38.168
10.803	20.738
11.173	23.873
10.091	26.732
10.948	32.014
10.705	28.044
11.181	37.409
10.873	29.801
10.916	35.712
11.031	37.902
10.977	33.705
10.977	33.198
11.116	24.032
11.063	33.688
10.651	31.583
11.379	38.056
11.001	26.441
6.983	1.254
6.892	1.112
11.159	33.229
11.077	32.005
10.592	36.18
11.18	24.168
10.916	19.145
11.414	23.442
10.896	14.379
11.695	34.501
