6.966	0.115
7.709	0.301
7.938	0.429
7.533	0.371
7.581	0.279
7.866	0.333
7.168	0.137
6.957	0.15
6.725	0.205
6.85	0.128
6.85	0.176
7.135	0.222
7.135	0.217
7.135	0.211
7.289	0.176
7.289	0.19
7.214	0.197
7.153	0.147
7.224	0.166
7.285	0.181
6.714	0.179
6.682	0.13
7.286	0.206
7.488	0.243
7.484	0.138
7.371	0.293
7.587	0.408
6.813	0.131
7.023	0.191
8.257	0.554
7.263	0.261
7.445	0.299
7.837	0.34
7.581	0.365
7.212	0.191
7.704	0.323
8.019	0.352
7.448	0.239
7.608	0.498
7.92	0.692
8.209	0.384
7.363	0.243
7.382	0.368
6.848	0.277
7.636	0.336
8.492	0.564
7.473	0.316
7.801	0.333
7.766	0.309
7.192	0.356
7.611	0.327
7.667	0.369
7.808	0.346
7.877	0.285
7.252	0.155
8.065	0.493
7.834	0.313
7.755	0.278
7.5	0.308
7.217	0.17
7.347	0.178
6.841	0.179
7.09	0.198
6.818	0.158
6.644	0.135
7.018	0.175
7.124	0.146
7.201	0.181
7.31	0.202
7.105	0.184
7.77	0.275
7.281	0.26
7.165	0.195
7.054	0.196
7.054	0.181
7.054	0.181
7.287	0.203
7.287	0.201
8.139	0.644
8.141	0.47
8.129	0.514
7.988	0.474
7.362	0.21
7.09	0.235
8.283	0.527
7.975	0.688
8.212	0.574
7.577	0.249
7.304	0.409
7.357	0.396
7.325	0.343
6.856	0.391
7.079	0.418
7.169	0.205
7.209	0.295
6.788	0.193
6.458	0.248
7.014	0.265
7.002	0.295
6.626	0.091
6.483	0.073
6.456	0.109
6.854	0.122
6.788	0.148
6.914	0.142
6.495	0.079
6.838	0.093
6.554	0.09
6.784	0.121
7.54	0.381
7.064	0.228
7.063	0.178
7.842	0.356
6.85	0.127
7.289	0.172
7.187	0.141
7.435	0.209
7.14	0.189
7.53	0.386
8.824	0.619
7.374	0.256
7.48	0.272
6.805	0.096
7.597	0.18
7.814	0.431
7.861	0.377
8.001	0.46
7.471	0.268
6.915	0.203
7.644	0.305
7.207	0.336
7.165	0.154
7.165	0.169
7.287	0.216
7.718	0.348
7.535	0.3
7.088	0.155
6.909	0.156
7.112	0.355
7.304	0.324
6.851	0.142
6.799	0.195
6.847	0.287
6.378	0.06
6.899	0.118
7.041	0.113
6.288	0.041
7.519	0.273
