9.95	1.345
9.452	1.626
9.652	1.975
9.663	1.611
9.79	0.515
10.039	1.264
9.892	1.198
9.715	1.845
9.868	1.54
9.763	2.199
9.763	0.97
9.847	1.746
9.847	2.242
9.847	0.627
9.655	1.064
9.655	2.171
9.798	0.673
9.934	0.859
9.195	1.723
9.328	0.826
9.55	1.671
9.49	0.468
9.874	1.002
9.596	0.828
9.731	1.017
10.006	2.692
9.949	1.743
9.548	1.257
9.812	0.413
9.955	1.362
10.042	8.121
9.918	3.626
10.38	3.479
10.331	2.341
9.431	0.784
9.952	1.568
9.931	2.089
10.141	1.224
10.274	3.949
10.274	0.635
10.459	3.633
9.992	2.777
9.947	0.454
9.87	2.878
10.409	0.471
10.08	3.455
10.31	7.586
10.387	2.756
10.591	3.136
10.068	2.321
10.376	4.244
10.188	3.111
10.186	1.023
10.04	3.369
10.019	1.867
10.203	0.612
10.365	2.638
10.068	1.711
9.862	4.827
10.027	0.939
9.241	1.193
9.701	0.866
9.492	1.928
9.789	1.617
9.602	0.886
9.474	0.74
9.913	3.163
9.79	1.352
9.68	1.182
9.518	2.159
9.748	5.899
9.904	1.247
9.376	4.204
9.446	0.586
9.446	1.441
9.446	0.64
9.485	1.127
9.485	0.432
10.026	2.18
9.265	0.817
9.401	1.399
9.606	1.704
9.885	0.905
9.845	0.295
10.122	1.857
9.774	1.713
9.888	1.118
9.842	1.191
8.814	1.759
8.897	0.945
8.659	1.17
8.711	0.797
8.777	0.145
9.993	1.672
9.983	0.661
9.963	1.001
10.076	0.663
9.888	1.388
9.878	2.168
9.801	1.282
9.714	1.375
9.487	0.373
9.55	1.46
9.487	1.976
9.516	1.232
9.31	0.481
9.452	0.546
9.687	0.979
9.842	0.978
9.826	1.373
9.619	1.396
9.801	0.832
9.985	1.366
9.763	1.247
9.655	0.979
9.769	1.696
9.935	0.858
9.812	2.272
9.824	1.666
9.97	1.594
9.854	2.236
10.107	2.651
9.799	1.356
9.706	1.243
10.413	3.913
9.875	1.312
10.106	3.171
9.718	0.58
9.956	5.016
10.006	3.203
9.829	1.98
9.376	1.08
9.376	0.621
9.485	0.446
9.894	2.089
9.997	1.512
9.622	1.139
9.683	1.195
8.709	0.7
8.648	0.736
9.942	0.781
9.958	0.576
10.161	1.63
9.666	0.297
9.821	1.209
9.828	1.53
9.555	0.777
9.561	1.123
