7.649	11.563
7.239	10.216
7.249	10.91
7.472	14.973
7.425	11.798
7.561	11.432
7.415	9.795
7.631	13.718
7.732	12.989
7.527	12.607
7.527	13.465
7.77	14.607
7.77	13.065
7.77	14.359
7.484	9.922
7.484	9.61
7.64	12.727
7.63	13.499
7.619	11.94
7.595	10.85
7.742	13.169
7.572	10.807
7.73	15.035
7.953	18.379
7.74	14.659
7.491	15.12
7.321	13.865
7.499	12.537
7.395	11.897
7.565	14.434
7.463	11.381
7.394	10.334
7.458	15.504
7.424	12.387
7.521	11.652
7.626	14.939
7.631	16.02
7.732	14.338
7.598	20.562
7.744	25.421
7.644	14.55
7.782	17.757
7.857	21.353
8.06	20.791
7.551	14.507
7.715	20.395
7.356	11.532
7.247	8.728
7.3	9.622
7.528	14.884
7.641	17.967
7.594	15.401
7.588	13.247
7.73	14.128
7.774	11.307
7.688	15.719
7.489	11.19
7.835	14.679
7.57	12.081
7.668	10.831
7.781	12.12
7.896	15.595
7.787	13.557
7.375	10.183
7.421	12.075
7.38	10.523
7.594	13.31
7.542	10.816
7.807	13.702
7.711	11.624
7.491	10.522
7.454	10.171
7.399	11.09
7.466	13.212
7.466	11.295
7.466	11.373
7.548	9.156
7.548	11.153
7.489	18.758
7.419	8.339
7.414	9.848
7.382	9.24
7.64	13.495
7.644	13.396
7.225	8.565
7.111	10.393
7.07	8.845
7.88	14.915
4.751	0.102
5.082	0.0
4.992	0.0
5.093	0.0
5.133	0.05
7.241	13.598
7.581	24.25
7.429	18.333
7.072	13.253
6.905	12.018
6.965	12.928
7.334	11.727
7.347	10.642
7.355	14.398
7.318	11.391
7.398	11.954
7.295	11.146
7.423	13.556
7.229	9.879
7.642	16.605
7.173	8.996
7.765	30.73
7.731	27.115
7.902	9.837
7.418	11.915
7.527	13.753
7.484	10.218
7.595	15.554
8.016	16.601
7.921	19.31
7.845	16.58
7.313	9.701
7.5	11.384
7.569	12.671
7.552	7.578
7.84	10.721
7.536	20.079
8.046	20.474
7.466	14.425
7.723	14.232
7.799	13.581
7.614	12.22
7.428	10.64
7.399	10.518
7.399	10.658
7.548	11.831
7.627	13.597
7.602	15.709
7.567	10.953
7.279	9.143
5.15	0.097
4.945	0.0
7.3	13.695
7.65	20.322
7.471	19.159
7.506	11.414
7.264	13.913
7.665	13.766
7.454	10.877
7.756	21.631
