7.51	1.204
7.646	1.648
7.827	2.139
7.662	2.119
6.968	1.061
7.104	0.847
7.821	0.902
7.2	0.918
7.787	1.509
7.068	1.118
7.068	0.986
7.438	1.209
7.438	0.946
7.438	1.069
6.998	1.151
6.998	1.075
7.285	0.994
7.726	1.159
7.113	1.13
7.334	1.292
7.182	1.079
7.14	0.941
7.199	0.956
6.953	0.956
7.484	1.101
7.041	1.184
7.18	1.381
7.178	0.784
7.627	0.913
7.026	0.871
7.382	0.965
7.177	0.812
7.292	1.279
7.109	1.113
7.131	1.291
7.555	1.304
7.391	1.77
7.68	1.697
7.386	2.061
7.646	1.913
8.137	1.341
7.362	1.229
7.232	1.545
7.263	1.078
7.346	1.819
7.269	1.244
7.175	0.579
7.197	0.994
7.049	0.958
7.112	1.307
7.376	0.72
7.018	1.137
7.33	1.026
7.413	1.103
7.274	0.926
7.672	1.833
7.796	1.519
7.389	1.45
7.325	1.119
7.215	0.963
6.962	1.588
7.427	0.994
7.192	1.206
7.166	0.778
7.118	1.0
6.877	0.861
7.001	0.8
7.378	0.98
7.129	1.001
6.63	1.026
6.96	1.198
6.946	0.875
7.552	0.86
6.983	0.858
6.983	1.164
6.983	0.98
7.212	1.168
7.212	1.11
7.115	1.419
7.042	0.928
7.112	0.793
7.164	1.072
7.141	0.81
7.258	0.992
7.202	0.824
7.005	0.878
7.029	1.25
7.606	1.167
6.37	0.557
5.993	0.936
5.817	1.019
5.552	0.726
5.753	0.532
6.571	0.825
7.127	1.963
6.82	1.585
6.198	1.161
6.569	1.088
6.406	1.453
6.792	1.264
6.578	1.021
6.547	1.004
6.657	1.375
6.49	0.613
6.382	0.817
6.487	1.006
6.6	0.96
6.482	0.995
6.725	0.878
6.423	1.573
6.55	1.454
7.528	1.047
7.316	1.223
7.068	1.079
6.998	1.233
7.465	0.997
7.685	0.938
7.229	1.144
7.448	1.253
7.049	0.947
7.252	1.111
6.942	0.772
6.613	0.403
7.17	0.689
7.221	1.511
7.426	1.367
7.325	2.014
7.535	1.303
7.248	0.805
7.357	1.066
7.013	1.0
7.552	0.984
7.552	1.027
7.212	1.285
7.312	1.288
7.517	1.347
7.315	1.083
7.265	0.808
5.555	0.748
6.135	0.889
6.413	1.188
6.601	0.65
6.469	1.181
6.894	1.005
6.683	0.886
6.852	0.921
6.964	0.877
7.016	1.334
