9.741	12.308
8.927	9.49
9.029	10.41
9.063	9.71
9.366	9.907
9.389	12.566
9.678	11.132
9.484	12.564
9.541	12.559
9.623	13.15
9.623	12.502
9.718	14.274
9.718	13.578
9.718	15.425
9.69	14.999
9.69	15.912
9.503	13.465
9.701	12.431
9.484	12.019
9.576	12.087
9.406	12.911
9.495	12.54
9.493	12.417
9.428	11.992
9.272	10.707
9.346	13.837
9.146	13.294
9.445	11.201
9.609	11.843
9.289	10.449
9.326	11.536
9.472	13.868
9.745	16.874
9.264	14.144
9.212	10.17
9.374	13.217
9.445	14.056
9.432	10.987
9.351	15.189
9.183	18.736
9.058	11.376
9.167	11.292
9.35	15.21
9.491	14.05
9.288	15.012
9.321	14.903
9.511	14.792
9.605	13.146
9.434	13.018
9.592	16.145
9.37	14.224
9.436	14.91
9.261	13.513
9.277	11.56
9.478	11.122
9.27	13.689
9.149	13.128
9.401	10.753
9.338	13.709
9.421	10.472
9.337	10.732
9.511	11.165
9.422	11.848
9.451	10.446
9.284	12.569
9.243	9.748
9.263	9.094
9.25	8.33
9.487	12.321
9.373	13.761
9.224	10.321
9.287	10.432
9.384	11.248
9.338	10.771
9.338	9.104
9.338	9.89
9.352	6.839
9.352	6.895
9.219	12.629
9.038	11.005
9.293	10.484
9.269	12.421
9.541	12.739
9.469	12.318
9.389	13.334
9.16	12.646
9.251	11.099
9.505	11.634
9.1	15.872
9.304	17.727
9.167	18.394
9.049	16.027
9.106	16.555
9.094	13.998
8.813	14.884
9.048	14.622
9.037	15.312
8.77	13.769
8.765	13.079
9.262	10.254
9.182	11.76
9.196	10.39
9.269	11.788
9.026	10.885
9.091	10.521
9.122	9.484
9.145	9.449
9.172	10.992
9.265	10.889
9.041	12.456
8.76	8.161
9.816	10.009
9.35	11.094
9.623	12.177
9.69	14.985
9.656	12.032
9.786	11.613
9.496	12.095
9.196	10.912
9.452	10.959
9.472	11.034
8.926	9.167
9.459	8.182
9.587	9.816
9.404	15.585
9.203	12.158
9.238	15.174
9.554	12.129
9.752	13.177
9.387	11.292
9.235	10.045
9.384	11.45
9.384	11.917
9.352	6.351
9.406	10.711
9.214	10.322
9.401	10.028
9.571	10.452
8.975	12.424
8.923	16.078
9.201	14.38
9.244	14.112
8.897	15.078
9.209	10.65
9.358	11.751
9.346	9.973
9.386	8.532
8.745	8.297
