5.434	0.306
5.634	0.21
5.443	0.514
5.406	0.7
5.449	0.119
5.396	0.162
5.102	0.0
5.677	0.064
5.235	0.035
5.61	0.085
5.61	0.239
5.363	0.168
5.363	0.434
5.363	0.219
5.667	0.118
5.667	0.167
5.489	0.093
5.61	0.151
5.41	0.152
5.906	0.124
5.766	0.141
5.268	0.142
5.343	0.071
5.634	0.136
5.447	0.078
5.536	0.317
5.578	0.289
5.764	0.058
5.51	0.13
5.261	0.029
5.334	0.048
5.458	0.096
5.301	0.15
5.384	0.204
5.644	0.031
5.252	0.12
5.524	0.126
5.179	0.079
4.966	0.414
5.117	0.556
5.253	0.231
5.511	0.291
5.43	0.334
5.307	0.367
5.286	0.13
5.499	0.269
5.376	0.078
5.328	0.131
5.534	0.31
5.302	0.084
5.197	0.101
5.509	0.182
5.439	0.094
5.2	0.176
5.499	0.106
5.507	0.271
5.307	0.168
5.342	0.095
5.452	0.098
5.673	0.059
5.745	0.231
5.629	0.106
5.369	0.112
5.245	0.089
5.663	0.071
5.613	0.123
5.207	0.226
5.198	0.243
5.521	0.087
5.508	0.085
5.429	0.089
5.629	0.094
5.527	0.194
5.491	0.202
5.491	0.159
5.491	0.112
5.546	0.028
5.546	0.141
5.519	0.314
5.867	0.075
5.548	0.089
5.476	0.042
5.395	0.149
5.553	0.136
5.263	0.081
5.506	0.133
5.942	0.077
5.355	0.147
5.346	0.345
5.628	0.392
5.373	0.198
5.542	0.423
5.26	0.6
5.703	0.089
5.765	0.091
5.484	0.208
5.982	0.229
5.71	0.058
5.546	0.321
5.476	0.16
5.818	0.016
5.552	0.034
5.811	0.072
5.743	0.061
5.539	0.014
5.755	0.04
5.721	0.091
5.388	0.105
5.839	0.09
5.924	0.42
5.904	0.178
5.174	0.069
5.329	0.101
5.61	0.123
5.667	0.099
5.417	0.16
5.53	0.142
5.556	0.165
5.729	0.051
5.233	0.138
5.53	0.084
5.265	0.106
5.473	0.023
5.237	0.115
5.535	0.12
5.271	0.098
5.524	0.337
5.335	0.118
5.346	0.112
5.312	0.074
5.945	0.0
5.527	0.1
5.527	0.147
5.546	0.077
5.579	0.316
5.3	0.183
5.584	0.18
5.714	0.102
5.624	0.561
5.765	0.288
5.711	0.065
5.728	0.119
5.742	0.203
5.406	0.021
5.688	0.014
5.648	0.099
5.686	0.067
5.64	0.198
