8.857	88.758
8.691	100.514
8.848	127.169
8.797	142.656
8.369	49.355
9.014	89.323
8.47	61.603
8.522	79.893
8.413	67.802
8.686	91.235
8.686	95.838
9.139	109.27
9.139	111.707
9.139	113.793
8.793	94.227
8.793	106.3
8.611	84.634
8.606	81.417
8.487	71.971
8.537	92.702
8.381	78.425
8.604	91.09
8.788	107.098
8.77	128.223
8.707	114.0
8.948	170.789
8.823	169.354
8.347	60.954
8.422	77.472
8.875	131.055
8.754	83.479
8.761	90.752
9.381	183.483
8.651	106.843
8.431	107.69
8.41	101.363
8.716	128.419
8.377	74.556
8.633	179.927
9.05	236.81
8.693	156.749
8.123	92.736
8.643	92.004
8.55	93.017
8.761	127.152
8.952	150.225
7.799	81.205
8.206	103.649
8.241	68.931
8.988	136.292
8.731	94.91
8.666	158.744
8.74	105.914
8.537	90.735
9.12	104.785
8.734	112.728
9.097	113.087
8.838	84.145
8.705	82.559
8.806	94.603
8.548	85.859
8.381	103.023
8.813	88.862
7.954	66.48
8.455	61.444
8.13	55.194
9.226	135.222
8.751	95.18
8.776	90.564
7.971	69.503
8.282	75.069
8.054	96.04
8.419	105.029
8.433	68.881
8.433	83.839
8.433	81.249
8.344	32.385
8.344	32.494
8.47	124.792
8.084	59.974
8.064	74.579
8.219	67.894
8.817	99.308
8.765	84.358
8.512	122.762
8.184	72.987
8.413	80.498
8.438	83.151
7.72	93.935
6.729	80.789
7.013	71.601
6.953	51.349
7.024	108.504
8.228	95.415
8.534	166.92
8.187	109.224
8.065	157.601
8.465	141.563
8.167	112.07
8.434	65.032
8.212	52.493
8.112	53.452
8.182	49.096
7.9	51.69
7.997	50.369
7.896	34.618
8.117	46.052
8.107	64.791
7.99	42.757
8.031	69.31
7.982	55.829
8.463	22.21
8.917	93.582
8.686	92.101
8.793	91.915
8.537	77.512
8.838	83.112
8.654	96.109
8.233	90.263
8.006	68.028
8.058	80.84
8.942	118.361
8.038	37.527
8.261	42.731
8.297	123.284
8.39	87.54
8.277	132.148
8.79	82.966
8.946	120.597
9.011	144.954
7.901	70.811
8.419	93.589
8.419	102.384
8.344	30.245
8.521	90.993
8.394	83.115
8.695	90.104
8.877	92.089
6.829	48.598
6.802	72.428
8.23	92.213
8.214	97.873
8.186	149.078
8.422	59.257
7.945	52.527
8.051	43.576
7.931	28.385
7.941	45.346
