7.715	2.465
7.976	3.57
7.758	4.344
7.674	3.989
8.177	5.939
8.23	5.92
7.7	2.281
7.894	2.77
7.651	2.962
7.427	1.927
7.427	2.067
7.65	2.513
7.65	2.684
7.65	2.681
7.716	3.089
7.716	2.803
7.813	2.241
7.645	2.077
7.447	1.656
7.693	2.171
7.553	2.166
7.647	2.228
7.662	2.609
7.672	2.588
7.604	2.024
7.718	4.017
7.772	5.328
7.892	2.762
7.589	2.095
7.987	5.796
7.747	2.787
7.887	3.667
8.201	5.486
7.906	3.596
7.846	3.322
7.862	3.326
7.835	3.497
7.597	3.142
8.34	8.033
8.19	8.56
8.362	6.822
7.844	4.159
7.352	3.797
7.869	4.2
7.974	5.18
8.244	7.789
7.809	4.69
8.09	4.811
8.07	5.178
8.083	4.982
8.065	4.63
8.021	4.737
7.824	4.082
7.893	3.199
7.515	2.165
7.569	3.747
7.955	3.295
7.792	2.713
7.696	2.616
7.533	2.392
7.79	2.353
7.452	3.041
7.736	2.613
7.511	2.366
7.56	3.213
7.552	1.985
7.853	3.138
7.561	1.936
7.503	2.367
7.547	2.196
7.765	2.887
7.206	2.598
7.859	2.805
7.755	2.781
7.755	2.383
7.755	2.764
7.777	2.636
7.777	2.639
8.172	6.206
8.025	3.566
7.908	4.203
7.828	3.655
7.731	2.842
7.532	2.767
7.959	5.321
8.049	5.488
8.107	4.992
7.574	2.383
8.231	10.104
8.291	10.191
8.111	9.783
7.911	9.679
8.182	9.955
7.237	2.133
7.589	4.11
7.643	3.928
7.693	4.497
7.425	4.288
7.553	4.446
7.183	2.096
7.423	2.134
7.365	2.023
7.467	2.554
7.332	2.371
7.448	2.274
7.337	1.845
7.282	1.752
7.317	1.906
7.319	1.802
7.187	3.046
7.535	2.688
7.758	1.718
8.334	6.607
7.427	2.125
7.716	2.824
7.331	1.676
7.548	2.062
7.717	2.354
7.44	3.309
8.109	3.725
7.852	2.298
7.8	3.292
7.735	2.05
7.929	2.347
8.252	6.762
7.875	5.624
7.773	4.657
7.281	2.553
7.712	2.238
7.837	3.467
7.52	2.742
7.859	2.725
7.859	2.796
7.777	2.574
7.759	2.156
7.814	2.89
7.606	2.19
7.616	2.107
8.014	8.435
8.026	9.015
7.386	2.714
7.602	2.376
7.499	3.519
7.111	2.01
7.632	2.68
7.544	1.804
7.06	1.55
7.222	2.477
