8.027	32.229
8.347	50.197
8.029	47.618
8.107	46.984
8.609	57.082
8.698	50.214
8.294	33.139
8.135	31.735
8.017	34.53
8.152	27.344
8.152	30.587
8.253	37.646
8.253	37.892
8.253	37.855
8.367	39.583
8.367	37.581
8.235	30.612
8.126	29.569
7.896	25.635
8.107	25.422
8.124	28.505
8.339	30.305
8.192	38.796
8.353	42.362
8.178	33.355
8.298	51.66
8.34	53.71
8.35	39.64
8.075	31.407
8.625	63.469
8.436	48.504
8.473	42.55
8.412	72.785
8.328	49.424
8.097	29.539
8.152	44.843
8.25	52.894
8.221	40.603
8.435	62.287
8.117	71.415
8.271	59.474
8.466	66.789
8.243	66.341
8.713	73.129
8.664	77.398
8.592	83.908
8.629	62.131
8.628	50.701
8.631	62.322
8.374	69.861
8.696	67.395
8.505	64.319
8.623	65.808
8.315	66.409
8.292	34.842
8.184	72.144
8.336	40.805
8.159	41.449
8.064	33.479
8.259	35.03
7.761	31.557
8.476	34.279
8.239	34.029
8.286	36.963
8.342	49.422
8.212	39.632
7.969	29.986
8.067	25.735
8.285	38.55
8.255	31.647
8.376	58.784
8.302	41.613
7.983	24.291
8.12	29.753
8.12	31.035
8.12	32.176
8.204	31.28
8.204	32.494
8.546	76.089
8.457	48.746
8.389	51.614
8.548	58.808
8.283	38.679
8.516	41.006
8.753	75.633
8.896	69.369
8.876	88.718
8.399	39.825
7.831	68.694
8.119	64.724
7.83	67.922
7.91	66.64
7.87	67.316
8.205	43.81
8.372	67.774
8.323	51.22
8.332	58.179
8.258	54.099
8.241	49.341
8.003	31.885
8.125	33.593
8.043	32.268
8.38	49.72
8.373	43.667
8.138	40.948
8.156	38.661
8.045	31.693
8.229	35.275
8.277	33.518
8.078	39.428
8.409	51.446
8.317	35.141
8.569	50.233
8.152	31.486
8.367	40.247
8.24	31.407
7.941	34.312
8.352	38.556
8.426	46.041
8.739	73.785
8.396	38.558
8.16	40.361
8.366	37.195
8.217	29.661
8.629	82.815
8.458	61.119
8.438	70.193
8.152	31.864
8.745	39.701
8.498	48.155
8.529	48.81
7.983	26.844
7.983	27.386
8.204	31.105
8.379	48.23
8.753	64.858
7.963	27.942
8.052	26.821
7.979	69.127
7.887	69.04
8.198	35.68
8.315	36.134
8.131	51.812
8.164	32.497
8.297	49.298
8.181	38.039
8.158	39.378
8.282	47.125
