7.566	3.056
7.27	2.91
7.412	2.818
7.086	3.161
7.579	3.119
7.604	3.362
7.76	3.322
7.442	2.727
7.544	3.407
7.726	3.463
7.726	3.472
7.793	3.893
7.793	3.49
7.793	3.637
7.686	4.255
7.686	3.829
7.604	2.92
7.755	3.443
7.524	4.039
7.336	2.417
7.713	4.313
7.517	3.522
7.815	3.578
7.438	3.929
7.449	3.414
7.612	5.157
7.652	4.327
7.923	3.389
7.553	3.039
7.993	6.588
8.048	5.949
7.791	6.555
7.802	4.861
7.642	5.171
7.686	3.795
7.615	5.065
7.861	5.711
7.879	4.77
7.809	5.733
7.585	6.934
7.605	4.75
7.647	4.224
7.41	5.514
7.494	3.851
7.927	5.879
7.666	6.723
7.838	6.531
7.677	4.511
7.737	5.52
7.575	5.498
7.724	3.811
7.684	4.912
7.833	5.429
7.685	3.835
7.701	2.949
7.478	4.635
7.75	3.174
7.719	4.368
8.014	3.665
7.715	3.301
7.404	3.071
7.785	3.01
7.769	3.361
7.762	3.628
7.564	3.595
7.817	4.368
7.215	2.881
7.222	2.084
7.694	2.873
7.683	3.138
7.711	4.812
7.948	4.272
7.403	3.813
7.814	4.112
7.814	4.354
7.814	3.823
7.941	3.829
7.941	4.709
7.674	5.553
7.882	5.792
7.983	7.014
8.242	6.088
7.491	3.674
7.826	4.078
7.756	9.17
8.077	8.007
8.116	8.585
7.664	3.246
7.463	18.991
7.418	23.049
7.383	21.361
7.254	26.095
7.517	19.791
7.33	3.512
7.356	5.168
7.359	3.436
7.204	4.828
7.448	5.314
7.309	3.521
7.428	3.345
7.426	2.693
7.031	2.333
7.456	3.31
7.747	3.368
7.54	3.479
7.333	2.951
7.205	2.8
7.063	2.788
7.475	3.3
6.838	2.933
6.886	2.458
7.974	3.96
7.83	2.794
7.726	3.628
7.686	3.994
7.812	3.555
7.529	3.916
7.717	3.484
8.123	7.189
8.079	7.311
7.756	5.102
7.501	4.084
7.475	1.604
7.243	1.783
7.833	5.823
7.583	4.129
7.655	4.541
7.703	3.36
8.045	4.386
7.381	3.536
7.872	5.771
7.403	3.433
7.403	4.249
7.941	4.441
7.879	4.432
7.671	3.921
7.719	3.837
7.721	2.132
7.527	19.89
7.498	22.62
7.323	3.195
7.321	3.206
7.126	4.028
7.1	3.149
7.336	3.951
7.279	2.708
7.501	2.564
7.344	2.914
