9.578	31.094
9.313	35.288
9.24	40.934
9.486	41.853
9.472	37.423
9.662	37.059
9.416	28.579
9.353	30.203
9.601	31.711
9.337	29.544
9.337	29.625
9.74	38.359
9.74	39.744
9.74	36.868
9.567	40.576
9.567	39.666
9.164	27.523
9.624	31.747
9.169	29.725
9.282	29.403
9.324	30.952
9.366	27.815
9.246	30.196
9.459	31.232
9.186	28.955
9.521	51.592
9.517	53.142
9.194	28.473
9.476	27.592
9.321	39.395
9.475	40.026
9.376	37.955
9.829	46.537
9.424	37.609
9.147	32.537
9.346	33.181
9.678	39.3
9.772	33.589
9.93	77.928
9.761	77.554
9.795	57.793
9.358	39.988
9.37	45.828
9.524	37.094
9.674	43.838
9.634	66.596
9.352	43.157
9.49	39.248
9.531	42.301
9.49	47.677
9.502	40.336
9.454	45.2
9.525	36.256
9.581	35.521
9.549	28.646
9.701	47.812
9.49	39.974
9.557	32.441
9.375	33.571
9.555	32.032
9.166	30.385
9.318	31.125
9.355	26.762
9.51	28.78
9.42	28.782
9.314	28.85
9.608	35.202
9.548	32.647
9.32	28.372
9.408	33.88
9.308	31.719
9.278	32.836
9.388	36.793
9.351	32.756
9.351	32.5
9.351	30.405
9.373	28.448
9.373	26.796
9.448	47.408
9.077	32.189
9.383	36.606
9.405	35.991
9.476	32.397
9.419	32.614
9.5	45.303
9.392	42.146
9.437	43.117
9.411	30.383
9.307	101.09
9.583	96.255
9.502	95.445
9.477	95.186
9.409	92.027
9.307	39.247
9.456	56.062
9.25	43.742
9.298	44.786
8.961	43.521
9.161	48.461
8.913	30.325
9.059	27.025
9.105	33.606
9.194	38.144
9.03	29.608
9.137	30.441
8.936	27.269
9.231	33.224
9.155	31.121
8.935	27.236
9.366	43.043
9.1	36.4
9.489	18.067
9.704	40.631
9.337	29.278
9.567	38.398
9.463	29.314
9.597	31.909
9.271	30.551
9.323	37.24
9.54	38.641
9.215	31.986
9.346	38.65
9.699	26.053
9.628	25.667
9.76	64.176
9.723	48.514
9.527	47.744
9.469	30.538
9.4	31.26
9.664	39.882
9.263	33.56
9.388	34.596
9.388	34.264
9.373	26.066
9.189	29.201
9.301	32.262
9.275	27.584
9.358	27.533
9.304	85.464
9.365	92.919
9.137	35.694
9.297	40.271
8.969	42.392
9.075	31.726
9.2	31.281
9.212	27.182
9.014	23.006
9.071	34.509
