7.22	3.872
8.588	22.1
8.703	32.103
8.298	20.108
5.579	1.909
5.993	2.925
5.669	2.284
6.356	2.491
6.401	4.891
6.348	3.745
6.348	3.357
6.386	2.267
6.386	4.63
6.386	2.789
6.275	2.907
6.275	3.296
6.776	6.252
6.017	1.736
6.471	4.073
6.32	4.068
6.9	5.217
6.573	3.944
6.777	4.631
6.042	2.806
6.445	3.302
7.675	13.301
7.414	11.665
5.876	3.594
6.243	2.716
5.815	2.13
5.794	2.506
5.98	1.241
6.422	5.525
6.585	4.854
6.81	5.694
6.301	2.269
5.785	2.135
5.751	2.489
6.789	10.339
7.349	12.987
8.475	22.269
5.354	2.008
5.685	2.401
4.931	0.984
5.896	3.593
6.231	4.665
5.528	0.892
5.633	2.536
5.446	0.854
5.425	3.27
7.081	4.699
6.289	5.778
5.986	2.311
5.608	1.678
6.195	2.233
5.974	2.412
7.114	6.318
5.742	1.739
6.695	5.61
6.842	4.348
5.917	1.819
6.174	3.362
5.621	3.74
6.028	2.826
5.172	1.126
5.717	2.209
7.011	4.732
7.292	5.497
6.115	5.155
5.627	2.156
6.344	6.065
6.142	2.16
5.795	3.19
6.149	2.853
6.149	4.333
6.149	3.53
5.657	1.692
5.657	2.174
5.98	3.312
5.139	1.154
6.044	3.351
6.026	2.802
6.005	2.409
6.369	3.683
5.591	1.8
5.894	1.497
5.337	1.775
6.524	4.486
4.707	0.279
4.161	1.501
4.2	0.826
4.328	0.76
4.288	1.01
5.947	3.676
5.758	3.988
6.6	6.887
6.813	9.998
6.95	10.49
6.942	8.362
6.225	5.294
5.149	1.092
5.295	2.527
6.347	5.764
5.357	1.744
5.385	2.414
5.655	2.262
5.862	3.192
5.125	1.727
6.211	4.832
7.472	16.757
8.631	40.383
6.56	2.219
6.505	2.72
6.348	3.281
6.275	3.483
6.887	4.139
6.663	4.526
5.774	1.444
6.461	3.469
5.521	0.633
6.028	3.487
7.063	5.867
5.054	0.323
4.893	1.053
5.224	1.796
5.642	1.09
6.104	2.48
7.517	8.144
6.559	4.306
6.43	4.477
6.224	3.962
5.795	1.601
5.795	1.916
5.657	1.7
6.153	2.844
6.085	3.661
6.448	3.619
6.388	2.861
4.392	0.445
4.432	0.312
5.971	2.878
5.655	2.377
5.142	2.899
5.309	1.038
6.506	5.12
6.86	7.387
5.931	3.763
8.201	26.144
