7.93	22.023
7.792	36.06
7.643	34.146
8.037	48.038
8.303	41.3
8.156	32.577
7.551	14.387
7.184	12.045
7.949	21.137
7.655	25.241
7.655	27.932
8.425	43.386
8.425	44.017
8.425	47.471
7.877	26.143
7.877	26.148
7.501	26.322
8.198	23.693
7.916	29.395
7.935	29.024
7.828	26.279
7.897	31.1
7.676	28.177
7.531	26.713
7.959	27.286
8.009	43.711
7.806	39.053
7.257	14.403
8.106	19.291
8.112	44.6
8.265	44.497
7.423	18.196
8.213	41.605
8.192	43.698
7.514	22.941
7.64	19.744
8.047	24.338
7.649	14.253
8.12	54.29
8.128	62.222
8.373	81.152
7.361	23.843
7.713	23.345
7.467	12.612
8.324	37.354
8.25	50.284
7.886	28.496
8.467	48.185
8.179	26.63
8.153	46.33
8.197	28.182
8.149	41.942
7.632	12.437
7.617	16.505
8.173	28.471
8.281	41.206
8.406	39.841
8.494	35.266
7.855	32.273
8.272	27.67
7.289	18.72
7.471	22.083
7.369	17.389
7.412	11.284
7.771	11.221
7.632	14.444
8.179	29.109
7.806	24.389
7.389	25.012
7.452	27.804
7.915	38.792
7.902	23.535
7.915	23.575
7.76	24.347
7.76	28.001
7.76	24.772
7.966	28.964
7.966	27.504
7.469	28.953
7.39	17.094
7.367	15.688
7.329	19.614
8.075	24.333
8.008	29.568
7.848	30.538
7.19	18.479
6.972	13.804
7.734	25.288
7.73	55.796
7.571	53.97
7.369	56.932
7.575	55.458
7.301	52.29
7.483	27.075
7.06	24.28
7.628	40.969
7.564	40.281
7.357	33.854
7.341	32.795
7.231	24.238
7.474	18.874
7.41	15.754
7.58	23.034
6.489	13.055
7.929	41.635
7.172	12.196
7.418	17.046
7.261	17.014
7.532	21.219
7.025	23.681
7.477	28.325
8.489	25.583
8.235	29.598
7.655	27.902
7.877	26.14
7.946	25.719
8.284	22.396
7.751	28.368
7.363	19.334
8.099	23.932
7.596	21.399
8.061	42.467
8.352	27.473
8.803	36.839
7.775	27.825
8.398	35.47
7.98	37.361
7.688	20.279
8.416	32.014
8.091	36.941
7.472	21.456
7.915	22.069
7.915	23.048
7.966	26.564
7.48	22.42
7.39	15.641
7.178	12.261
7.838	22.69
7.377	46.472
7.493	51.065
7.247	24.058
7.764	31.307
7.471	21.393
7.479	18.573
7.29	18.966
7.858	28.003
7.304	15.755
6.967	17.579
