10.436	85.009
9.73	48.944
9.865	65.587
9.918	66.421
9.971	48.251
10.343	77.371
10.629	92.398
10.205	79.04
10.473	83.203
10.6	103.648
10.6	109.414
10.805	122.048
10.805	117.205
10.805	119.175
10.401	95.092
10.401	97.264
10.519	99.609
10.401	80.975
10.473	108.627
10.571	107.504
10.546	96.068
10.599	88.563
10.504	87.036
10.631	94.771
10.377	104.711
9.976	97.97
9.783	77.602
10.379	89.012
10.44	76.011
9.792	67.635
10.155	75.884
9.809	67.71
9.387	43.344
9.179	52.36
9.995	66.577
10.132	92.263
10.125	85.879
10.488	107.127
9.584	70.228
9.284	79.007
9.498	53.969
10.029	94.516
10.582	122.383
10.619	104.644
10.155	77.691
9.872	71.073
9.714	73.694
9.99	69.944
10.02	87.543
9.762	59.082
9.814	52.741
9.397	59.351
10.167	101.288
10.547	111.38
10.754	98.062
10.244	85.532
10.136	72.638
10.377	93.152
10.168	85.08
10.452	93.652
10.759	104.141
10.634	100.08
10.673	92.476
10.535	100.39
10.228	83.761
10.574	97.697
9.853	48.06
10.335	65.693
10.341	81.569
10.319	76.171
10.223	75.125
10.274	79.793
9.702	50.337
9.842	44.647
9.842	47.579
9.842	47.843
9.659	34.335
9.659	35.788
9.485	72.065
9.912	63.461
9.792	63.363
9.988	70.298
10.211	66.25
10.174	88.501
9.847	59.839
9.57	66.68
9.404	49.621
10.681	114.455
9.955	115.416
9.842	119.535
10.059	121.066
9.643	120.214
9.976	111.044
10.621	84.672
9.969	67.242
9.875	49.741
10.217	75.018
10.012	62.938
9.744	54.188
10.565	71.245
10.479	57.055
10.474	66.038
10.586	58.139
10.166	47.732
10.27	54.033
10.27	47.609
10.727	59.935
10.561	66.35
10.72	62.044
10.553	72.204
10.363	54.308
10.94	72.912
9.921	66.547
10.6	108.647
10.401	97.895
10.526	85.932
10.728	94.551
10.244	89.206
9.893	73.007
9.932	53.577
10.132	72.053
9.393	48.613
9.901	37.455
10.251	51.469
9.571	90.681
9.88	69.571
9.629	77.44
10.838	96.675
10.675	96.145
9.607	37.837
10.034	75.955
9.702	48.717
9.702	50.898
9.659	34.022
10.286	97.543
9.87	84.53
10.536	88.152
10.31	72.702
9.69	93.528
9.753	109.338
10.546	76.303
10.837	67.633
9.946	63.293
10.5	52.939
10.543	53.031
10.713	56.215
10.47	42.739
10.348	54.676
