7.263	3.618
6.653	4.018
6.792	4.432
6.631	3.745
7.073	2.893
6.643	3.042
6.581	2.121
6.792	2.2
6.726	2.365
6.696	3.28
6.696	3.21
6.212	1.787
6.212	1.679
6.212	1.814
6.551	2.398
6.551	2.267
6.765	3.179
7.075	2.951
6.694	2.362
6.34	1.804
6.343	1.69
6.802	2.683
6.549	2.423
6.57	2.963
6.652	3.156
6.147	1.895
6.077	2.259
6.906	3.454
7.193	3.159
6.388	2.346
6.695	3.124
7.199	5.051
6.731	2.144
6.578	2.324
6.672	2.799
6.669	2.747
6.593	1.406
6.619	2.127
6.115	1.619
6.271	2.623
6.334	2.128
7.115	4.64
7.062	4.474
6.761	3.394
6.187	1.866
5.935	1.594
5.975	1.571
6.256	2.018
6.226	1.895
6.485	2.383
6.205	1.047
6.438	1.878
6.358	1.964
6.909	2.721
7.405	3.225
7.175	4.364
6.285	2.053
6.745	2.324
6.724	2.424
7.088	3.045
6.448	2.554
6.846	3.491
6.48	2.075
7.121	3.19
6.85	3.025
7.005	3.967
6.768	2.74
6.947	3.124
7.339	5.49
6.763	3.649
6.875	3.004
6.903	3.166
6.97	4.514
7.186	4.47
7.186	3.88
7.186	4.494
7.371	4.122
7.371	4.306
5.805	1.296
6.365	1.948
6.326	2.441
6.325	2.201
7.332	4.461
7.209	4.795
6.451	2.406
6.152	2.166
6.692	2.253
6.798	3.038
5.201	1.393
5.513	1.27
5.332	1.815
5.41	1.923
5.101	1.676
6.552	1.879
6.76	2.486
7.178	3.35
6.532	1.956
6.313	1.678
6.301	1.583
6.878	2.418
7.111	2.458
6.89	2.327
7.005	2.522
6.765	1.976
6.878	1.974
7.159	2.341
6.896	1.667
6.861	2.082
6.746	1.643
6.836	2.075
6.736	2.133
7.408	3.042
6.895	2.617
6.696	3.237
6.551	2.368
6.937	2.268
6.914	2.972
7.126	3.988
6.296	2.752
6.544	2.144
7.234	3.131
6.757	2.247
7.528	2.765
6.69	1.515
6.382	1.925
7.498	3.743
6.865	3.661
6.613	2.343
6.658	2.596
6.659	2.344
6.63	3.378
6.97	4.626
6.97	4.223
7.371	4.375
6.231	1.976
6.474	1.721
7.225	4.071
7.279	3.963
5.266	1.29
5.528	2.244
6.646	1.833
7.105	2.486
6.951	3.003
6.943	1.988
7.44	3.452
6.951	2.122
6.893	1.545
6.831	1.933
