7.287	4.199
6.917	3.94
7.335	6.62
6.982	6.107
6.933	7.144
7.128	6.535
7.325	5.298
7.17	6.043
7.489	6.935
6.647	4.178
6.647	4.609
7.767	8.133
7.767	6.206
7.767	7.334
7.331	6.658
7.331	6.006
7.156	4.945
6.746	3.989
7.091	3.86
7.024	5.097
6.913	3.808
7.48	5.507
7.131	5.094
6.834	4.843
7.345	3.885
6.98	5.682
6.82	6.432
6.903	4.976
7.462	5.11
6.901	3.809
6.997	3.876
7.23	5.893
6.655	3.489
6.685	4.883
6.976	4.623
7.186	6.02
6.822	5.266
7.255	5.106
6.437	4.977
6.622	5.273
7.175	3.634
7.029	3.451
6.589	4.358
6.898	6.598
7.096	5.171
7.222	6.684
6.852	4.478
7.317	5.728
7.264	4.842
6.158	5.057
6.542	4.368
6.332	2.9
6.748	4.654
7.483	5.249
6.913	5.503
6.894	5.255
7.297	5.418
7.477	5.491
7.038	4.936
7.102	3.93
7.119	4.69
6.957	4.002
7.099	5.286
7.089	4.158
6.839	5.031
6.888	4.385
6.914	4.412
7.562	4.295
7.3	5.651
7.134	5.287
6.867	4.989
6.841	5.16
6.638	4.207
6.749	3.55
6.749	3.084
6.749	3.948
6.809	3.086
6.809	3.908
7.238	5.991
6.987	4.164
6.723	4.936
6.346	3.874
7.098	4.194
7.152	4.537
6.897	3.968
6.708	3.613
6.576	3.905
7.217	5.364
7.203	10.034
7.211	9.75
7.227	11.707
7.088	10.836
7.082	11.366
6.784	4.085
6.209	5.032
6.589	4.643
6.37	7.162
6.904	6.635
7.075	7.557
6.988	4.24
6.778	4.166
6.341	4.112
6.88	4.577
6.766	3.452
6.616	3.902
6.179	3.089
6.717	5.116
6.352	3.205
6.79	3.879
5.984	3.276
6.295	2.813
7.643	5.312
7.069	6.534
6.647	4.754
7.331	6.628
6.949	3.976
7.216	3.936
6.964	3.686
6.706	5.062
7.023	4.404
7.055	4.594
6.595	3.417
6.764	2.499
7.32	2.388
6.9	4.735
6.778	5.621
6.673	4.794
7.202	5.139
7.28	4.884
6.6	3.252
6.75	4.41
6.638	4.274
6.638	4.894
6.809	3.543
6.722	5.049
7.089	5.848
7.099	4.424
7.254	3.01
6.944	8.208
7.33	9.646
6.823	6.14
6.463	4.949
6.21	5.551
6.779	4.62
6.797	3.762
6.832	3.808
7.001	4.58
6.207	2.809
