8.625	13.399
8.289	12.216
8.131	16.545
8.094	12.084
7.897	14.187
8.288	13.741
8.726	13.653
8.217	12.811
9.031	16.866
8.313	12.744
8.313	12.812
8.751	13.905
8.751	13.779
8.751	14.832
8.287	12.474
8.287	12.912
7.759	9.601
8.739	11.884
7.977	11.949
8.219	12.357
8.577	13.425
8.809	14.103
8.517	16.736
8.56	16.206
8.542	14.345
9.229	30.753
8.933	28.138
8.546	17.267
8.429	13.262
9.054	22.941
8.84	20.774
8.782	17.652
8.657	22.12
8.628	20.91
8.567	13.358
8.951	20.171
8.897	17.595
9.195	22.187
8.925	28.437
8.679	29.783
8.64	24.453
8.787	22.294
9.293	31.749
9.246	24.954
8.972	24.307
9.058	27.419
8.944	26.259
9.118	20.577
9.416	29.804
8.44	19.631
8.93	19.046
8.629	19.43
9.441	27.525
9.365	27.609
8.664	15.954
9.23	31.049
8.803	14.701
9.029	17.822
8.684	16.002
8.468	11.251
8.611	16.769
8.434	14.408
8.786	21.437
8.686	15.236
8.482	13.916
8.533	16.103
8.16	8.263
8.771	11.663
8.406	15.068
8.303	13.264
8.805	20.167
8.711	19.694
8.461	13.639
8.59	14.225
8.59	16.811
8.59	14.676
8.427	14.129
8.427	13.06
9.013	32.473
8.67	17.478
8.608	16.559
9.043	22.883
8.375	13.31
8.736	13.913
9.18	24.852
8.633	20.089
8.873	23.917
8.647	12.221
8.422	39.37
8.322	36.342
8.025	38.876
8.278	34.984
8.038	41.011
7.772	16.065
8.403	28.907
8.303	22.262
8.211	25.481
8.49	29.926
8.378	28.735
7.845	16.589
7.837	14.361
8.105	16.288
8.262	23.002
8.04	18.051
7.772	18.43
7.84	15.428
7.881	13.602
8.123	17.744
7.723	13.885
7.899	21.267
7.559	18.395
9.098	18.346
8.583	13.716
8.313	13.48
8.287	13.6
8.48	12.53
8.599	12.959
8.755	19.332
8.538	16.383
9.094	26.793
8.343	16.461
8.244	9.395
9.193	16.248
8.658	9.845
9.068	33.09
9.155	25.843
9.081	31.964
8.758	14.806
9.131	16.22
8.729	15.165
8.543	18.934
8.461	14.466
8.461	14.4
8.427	13.251
9.055	22.181
9.022	24.876
8.668	16.556
8.269	11.071
8.077	35.097
8.071	36.404
7.517	13.415
8.163	16.923
7.846	19.96
8.019	16.072
7.868	16.112
7.679	12.245
7.616	16.597
7.673	20.445
