5.011	0.131
5.242	0.345
5.157	0.459
4.965	0.557
5.179	0.219
5.22	0.322
4.958	0.204
5.046	0.088
4.627	0.131
5.144	0.213
5.144	0.124
4.829	0.097
4.829	0.143
4.829	0.221
5.082	0.19
5.082	0.2
5.14	0.123
5.025	0.07
5.063	0.237
5.193	0.132
5.301	0.204
5.005	0.155
4.964	0.213
5.157	0.186
5.292	0.101
5.137	0.394
4.79	0.37
5.112	0.08
4.816	0.182
5.43	0.053
4.925	0.296
4.989	0.213
5.026	0.54
5.206	0.173
5.324	0.157
4.806	0.067
5.042	0.208
4.778	0.166
5.624	1.616
5.53	2.159
5.345	1.301
5.095	0.073
5.108	0.0
5.011	0.141
5.146	0.105
4.812	0.605
5.169	0.048
4.886	0.024
5.028	0.043
5.343	0.193
4.96	0.124
5.065	0.594
5.127	0.145
4.693	0.07
5.148	0.084
4.879	0.094
4.808	0.103
5.033	0.087
5.152	0.225
4.891	0.12
5.168	0.142
4.854	0.049
4.96	0.103
5.158	0.144
5.09	0.094
5.501	0.104
5.103	0.195
4.925	0.069
5.229	0.191
5.331	0.079
5.68	0.164
5.153	0.101
5.583	0.193
5.197	0.1
5.197	0.196
5.197	0.099
5.082	0.052
5.082	0.149
5.299	0.519
5.275	0.22
5.08	0.247
5.362	0.153
5.109	0.106
4.908	0.188
5.162	0.149
5.3	0.273
4.836	0.131
5.018	0.157
4.931	4.276
4.885	4.173
4.802	5.629
4.964	3.707
4.966	5.065
5.211	0.213
4.959	0.673
5.2	0.382
5.096	0.148
4.981	0.265
5.055	0.276
5.044	0.114
5.203	0.029
5.161	0.063
5.303	0.027
5.217	0.014
5.56	0.092
5.155	0.086
5.193	0.097
5.2	0.055
5.326	0.097
5.307	0.4
5.167	0.287
5.064	0.064
5.439	0.162
5.144	0.091
5.082	0.141
5.073	0.068
5.228	0.131
5.167	0.096
4.857	0.153
5.011	0.063
5.343	0.078
5.447	0.109
4.901	0.032
4.85	0.053
4.842	0.111
5.119	0.129
4.961	0.186
4.73	0.187
4.955	0.173
5.335	0.286
5.243	0.113
5.583	0.103
5.583	0.09
5.082	0.256
5.075	0.139
5.114	0.181
4.752	0.207
5.324	0.129
4.743	3.371
4.706	3.877
5.277	0.1
5.306	0.037
5.063	0.311
5.368	0.019
5.208	0.09
5.35	0.052
5.106	0.049
5.072	0.156
