10.551	15.836
9.92	16.201
9.75	15.457
10.063	14.302
10.314	12.94
10.292	15.079
10.119	10.858
10.139	13.521
10.39	15.114
10.04	12.881
10.04	12.711
10.724	19.848
10.724	20.232
10.724	19.604
10.424	16.582
10.424	16.258
10.066	13.943
10.491	15.399
9.879	11.878
9.936	12.74
10.295	16.087
10.124	14.87
10.196	14.434
10.037	14.013
10.059	12.806
9.959	15.877
10.026	17.093
10.106	13.901
10.24	13.86
10.495	22.158
10.38	17.73
10.333	15.775
10.488	18.761
10.29	15.931
10.262	18.641
10.422	16.732
10.448	19.37
10.188	14.919
10.112	16.865
10.075	19.579
10.071	12.812
10.041	14.171
10.288	17.502
10.254	14.117
10.511	19.363
10.165	17.46
10.492	21.332
10.481	18.398
10.45	18.145
10.411	20.809
10.4	16.36
10.401	19.965
10.428	18.565
10.432	14.786
10.6	14.872
10.227	16.301
10.313	14.825
10.34	14.451
10.483	16.564
10.151	12.554
9.957	13.989
10.306	14.522
9.991	13.771
10.623	15.68
10.259	13.147
10.271	14.619
9.975	12.561
9.759	8.478
10.04	14.479
10.005	15.884
9.982	14.077
9.943	11.943
10.126	16.042
9.985	12.185
9.985	11.966
9.985	12.105
10.015	9.458
10.015	9.481
10.362	23.451
10.415	20.034
10.458	20.922
10.807	24.598
10.663	18.137
10.247	15.442
10.905	28.555
10.873	29.982
10.86	26.244
10.385	14.757
8.678	9.521
8.963	10.786
8.638	11.706
8.557	12.656
8.618	9.091
10.162	16.006
10.209	18.348
9.871	12.059
9.729	15.332
9.741	14.207
9.712	14.255
9.971	11.247
10.152	11.461
9.995	11.339
10.481	15.27
9.712	10.29
9.768	11.372
9.994	10.336
10.431	13.288
10.042	12.478
10.563	15.288
10.104	14.137
9.738	11.23
10.588	12.09
10.16	14.409
10.04	12.65
10.424	16.423
10.027	10.635
10.25	13.591
10.1	12.692
10.426	20.608
11.014	28.483
10.44	15.126
10.324	15.718
9.795	8.205
10.124	8.187
10.058	17.88
10.153	12.998
9.986	15.145
10.374	14.343
10.485	15.546
10.358	14.137
10.001	12.326
10.126	15.919
10.126	15.833
10.015	9.539
10.008	13.222
9.479	10.36
10.442	17.439
10.17	14.495
8.866	9.036
8.589	9.565
10.269	16.146
10.271	14.375
9.966	16.191
10.089	11.696
10.151	10.821
10.367	12.446
10.301	9.733
9.795	10.527
