7.674	13.215
7.367	8.514
7.252	11.67
7.376	12.126
7.695	7.524
7.665	11.259
7.478	8.774
7.387	7.756
7.439	9.749
7.504	8.496
7.504	8.3
6.979	7.065
6.979	7.152
6.979	6.969
7.085	6.933
7.085	6.633
7.257	7.856
7.561	10.134
7.423	9.325
7.636	9.708
7.374	6.337
7.202	5.408
7.292	9.075
7.142	6.972
7.214	6.74
7.488	14.859
7.712	18.89
7.764	11.448
7.626	10.666
6.471	3.542
7.243	10.59
7.507	12.23
7.187	10.009
7.621	11.606
7.291	9.459
7.592	12.554
7.41	15.026
7.498	13.808
7.016	10.919
7.529	11.102
6.961	6.372
7.418	12.775
7.492	14.183
7.335	12.172
7.397	11.858
7.208	11.455
7.146	9.214
7.027	8.25
7.266	8.465
7.453	12.502
7.449	10.432
7.344	11.988
7.018	6.727
7.252	8.79
7.192	7.414
7.204	10.723
7.046	7.264
7.635	10.079
7.409	9.334
7.619	11.554
7.404	7.781
7.447	8.117
7.287	10.296
7.363	9.505
7.229	9.868
7.769	12.058
7.393	11.894
7.566	8.969
7.746	12.794
7.228	5.64
7.115	5.197
7.327	8.256
7.515	11.094
7.919	9.412
7.919	9.445
7.919	9.197
7.686	6.107
7.686	6.788
7.701	15.931
6.792	4.282
6.656	4.115
6.54	3.369
7.252	6.02
7.265	7.349
6.925	6.147
6.957	5.847
6.634	3.822
7.413	7.967
6.874	2.929
6.614	2.883
6.497	3.142
6.351	2.26
6.44	3.03
7.324	4.197
7.733	10.96
8.08	11.218
7.932	15.565
7.9	10.975
8.135	13.729
7.327	3.73
7.529	4.101
7.016	3.041
7.273	2.446
7.579	3.573
7.482	4.694
7.233	2.257
7.13	2.786
7.029	2.203
7.325	2.692
7.576	6.026
7.515	4.67
7.278	3.92
7.385	10.265
7.504	8.881
7.085	6.832
7.446	9.0
7.084	7.226
7.525	8.744
6.919	5.939
6.486	2.251
7.586	11.183
7.48	12.431
6.597	2.582
7.472	7.254
7.397	13.128
7.435	9.149
7.309	10.625
7.274	7.992
7.325	10.428
7.931	15.085
7.038	7.224
7.515	11.089
7.515	11.359
7.686	6.737
7.648	13.568
7.492	12.498
7.343	7.681
7.422	6.312
6.501	2.413
6.459	2.339
7.221	4.216
7.313	4.342
7.79	11.14
7.533	4.152
7.328	4.589
7.288	2.878
7.342	1.913
7.55	3.987
