8.865	50.769
8.463	57.807
8.512	58.752
8.542	62.762
8.389	41.773
8.539	50.86
8.802	52.237
8.472	47.719
8.706	46.993
8.556	50.235
8.556	46.854
8.774	59.011
8.774	58.434
8.774	59.65
8.927	66.148
8.927	64.74
8.083	41.014
8.828	46.696
8.616	51.439
8.292	47.18
8.395	43.527
8.265	47.63
8.414	46.605
8.25	52.525
8.708	58.959
8.426	71.934
8.316	76.45
8.541	42.478
8.033	38.2
9.579	102.455
8.764	76.847
9.03	80.32
9.191	74.698
8.864	68.067
9.991	100.682
9.278	84.112
9.347	83.736
9.226	78.862
9.208	91.144
8.731	100.905
9.025	84.04
8.725	68.704
8.71	84.202
8.806	72.815
9.315	88.489
8.828	94.955
10.367	204.888
10.504	184.279
10.605	199.372
8.906	98.417
8.875	83.82
8.682	78.066
10.1	134.287
9.215	79.731
8.631	38.593
9.413	106.988
8.91	58.241
9.316	74.478
9.036	74.194
8.568	50.997
8.364	51.464
8.564	47.885
8.736	57.796
8.681	48.413
8.669	59.629
8.666	50.704
8.667	54.692
8.756	42.771
8.29	38.732
8.226	49.359
8.824	70.634
8.505	68.035
8.452	50.314
8.293	38.96
8.293	42.781
8.293	39.085
8.751	34.907
8.751	36.32
8.81	90.898
8.767	88.551
9.124	96.047
9.263	97.845
8.44	43.261
8.485	46.057
10.134	166.641
9.935	153.254
10.073	123.773
8.703	61.342
7.996	80.172
8.159	73.583
7.893	69.081
7.952	67.415
7.853	75.778
8.438	63.673
8.629	89.767
8.217	61.671
7.848	70.786
8.316	64.556
7.881	54.967
8.367	46.162
8.063	37.873
8.521	53.595
8.0	36.516
7.836	34.739
7.949	44.116
8.056	37.22
8.073	33.682
8.112	44.472
8.202	39.9
7.816	48.456
8.352	48.885
8.778	30.89
8.502	48.242
8.556	44.321
8.927	60.382
8.625	49.502
8.818	52.88
8.571	52.747
9.076	81.15
10.094	148.217
9.157	81.729
8.905	57.983
8.532	30.255
9.349	52.56
8.969	100.49
9.236	75.052
9.05	86.824
8.722	52.151
8.499	46.859
8.705	61.077
8.576	75.946
8.452	49.828
8.452	50.13
8.751	35.461
8.67	60.73
8.79	66.831
8.682	42.827
8.34	37.648
8.005	61.133
7.896	65.457
8.139	52.796
8.254	54.271
8.104	69.527
8.426	43.586
7.994	37.123
7.837	29.287
7.996	35.875
8.178	50.792
