6.406	0.901
6.379	1.271
6.682	1.291
6.676	1.158
6.627	0.694
6.357	1.202
6.722	0.755
6.626	0.998
6.565	0.947
6.455	0.889
6.455	1.023
6.667	1.194
6.667	1.438
6.667	1.454
6.854	1.291
6.854	1.362
6.544	1.049
6.311	0.926
6.689	0.96
6.65	0.941
6.585	0.843
6.499	0.948
6.902	1.116
6.313	0.948
6.587	0.973
6.608	1.568
6.612	2.134
6.052	0.81
6.743	1.046
6.392	1.017
6.323	1.04
6.074	0.668
6.686	1.461
6.348	1.5
6.565	1.393
6.268	0.892
6.277	0.874
6.53	1.051
6.395	2.36
6.369	2.317
6.534	1.294
6.86	1.153
6.316	1.7
6.45	1.114
6.517	1.46
6.781	1.831
6.346	1.444
6.817	1.044
6.856	1.284
6.474	1.401
7.191	1.657
6.713	1.456
6.619	1.209
6.568	1.092
6.358	0.907
6.825	1.205
6.566	1.106
6.643	1.122
6.57	1.065
6.523	0.987
6.53	0.884
6.236	0.909
6.505	1.208
6.598	0.725
6.427	0.925
6.13	0.699
6.588	0.914
6.61	0.903
6.804	1.014
6.131	1.016
6.194	0.839
6.517	0.916
6.729	0.918
6.632	1.06
6.632	1.3
6.632	1.034
6.509	0.657
6.509	0.668
6.881	1.599
6.75	1.053
6.697	1.23
6.461	0.898
6.606	0.929
6.561	1.001
6.509	1.138
6.477	1.298
6.305	0.679
6.715	0.899
7.595	3.709
7.69	4.027
7.689	3.666
7.352	3.631
7.717	4.078
6.545	1.147
6.202	1.168
6.398	1.019
6.166	1.55
6.431	1.158
6.285	1.252
6.439	0.653
6.223	0.685
6.421	0.53
6.45	0.669
5.96	0.56
6.377	0.713
6.296	0.528
6.199	0.609
6.08	0.721
6.261	0.649
6.189	0.806
6.346	0.646
6.5	0.515
6.328	1.129
6.455	1.123
6.854	1.222
6.699	0.831
6.518	0.739
6.401	0.918
6.388	1.065
6.737	0.875
6.447	0.781
6.626	1.258
6.452	0.886
7.078	0.961
6.479	1.576
6.424	1.468
6.704	1.254
6.293	0.965
6.571	0.989
6.567	1.112
6.478	0.952
6.729	0.83
6.729	0.964
6.509	0.769
6.533	1.106
6.589	1.179
6.644	0.794
6.618	0.828
7.337	2.952
7.548	3.574
6.31	1.119
6.236	0.828
6.158	1.117
6.437	0.691
6.336	0.673
6.487	0.717
6.738	0.508
6.522	0.655
