8.382	1.663
9.02	3.691
9.244	4.744
9.16	3.762
8.76	2.74
8.954	3.55
8.395	1.349
8.556	2.307
8.472	1.621
8.402	2.203
8.402	2.451
8.144	1.46
8.144	1.771
8.144	1.734
8.104	1.647
8.104	1.613
8.481	2.029
8.389	1.562
8.045	1.496
8.157	1.686
8.088	1.61
8.686	2.183
8.894	2.891
8.559	2.565
8.34	2.172
8.33	3.565
8.535	3.958
7.99	1.626
8.78	1.719
8.916	3.579
8.621	2.592
8.392	2.675
8.889	3.872
8.408	2.809
8.451	2.026
8.455	2.229
8.845	3.027
8.412	2.126
9.394	7.883
9.429	8.063
9.671	6.064
8.243	2.355
8.441	2.533
8.718	2.209
9.041	3.829
9.399	6.055
8.381	2.928
9.087	3.028
8.868	2.84
8.635	4.213
8.546	3.763
8.563	3.473
8.585	2.919
8.868	2.205
8.546	2.182
8.739	2.91
8.758	2.671
8.642	2.517
8.487	2.522
8.454	1.91
8.104	1.937
8.273	1.854
8.372	2.096
8.066	1.151
7.803	1.579
7.637	1.338
8.519	2.537
8.504	2.005
8.601	2.251
8.353	2.226
8.808	2.671
8.287	2.527
8.557	2.39
8.78	2.57
8.78	2.221
8.78	2.469
8.739	1.843
8.739	1.746
8.813	3.952
8.791	3.138
8.643	3.139
8.61	3.134
8.831	2.633
8.35	2.316
9.262	4.147
9.011	4.162
8.713	3.023
8.654	2.189
8.789	5.583
8.866	5.098
8.742	5.676
8.664	5.274
8.702	5.428
7.457	1.33
8.413	4.076
8.366	3.68
7.689	2.525
7.973	2.592
7.535	2.24
7.393	0.898
7.612	1.138
7.176	0.996
7.485	1.003
7.56	1.221
7.47	0.987
7.557	0.789
7.482	1.02
7.579	1.21
7.596	1.174
8.288	1.921
8.267	2.32
8.561	1.059
8.73	3.27
8.402	1.92
8.104	1.551
8.485	1.863
8.41	1.639
8.529	2.408
8.518	2.648
9.041	2.836
8.631	2.14
8.411	2.854
7.734	0.92
8.604	1.282
8.61	4.534
8.533	2.685
8.384	3.378
8.344	1.932
8.787	2.123
8.786	3.114
8.487	3.073
8.557	2.484
8.557	2.479
8.739	1.879
8.488	2.65
8.827	3.763
8.15	1.594
8.465	1.426
8.646	4.781
8.624	5.337
7.604	1.302
7.379	1.462
8.234	4.006
7.179	0.72
7.691	1.342
7.962	1.303
7.673	0.854
8.151	1.963
