10.656	85.224
10.314	74.075
10.242	81.168
10.231	80.977
10.709	101.84
10.757	109.137
10.529	79.986
10.661	86.394
10.646	86.556
10.365	71.926
10.365	68.036
10.784	94.831
10.784	90.969
10.784	92.244
10.629	89.814
10.629	90.967
10.59	77.724
10.658	77.33
10.335	69.696
10.341	62.343
10.675	86.883
10.683	78.279
10.745	92.557
10.727	82.518
10.585	85.582
10.613	117.207
10.457	103.127
10.197	64.516
10.623	65.834
10.518	94.58
10.688	94.379
10.529	85.216
10.603	101.282
10.353	98.705
10.609	86.722
10.525	84.831
10.572	89.65
10.692	90.482
10.534	105.69
10.474	118.733
10.546	91.883
10.556	87.708
10.566	89.033
10.669	98.147
10.788	101.862
10.463	101.568
10.548	105.053
10.753	88.287
10.716	111.608
10.517	91.929
10.507	83.13
10.455	88.822
10.632	99.229
10.545	91.765
10.584	72.633
10.669	100.385
10.573	90.123
10.345	83.159
10.482	82.833
10.585	76.003
10.664	80.548
10.799	87.637
10.421	69.727
10.694	86.628
10.317	73.3
10.414	71.977
10.576	81.454
10.375	63.721
10.665	78.462
10.661	81.795
10.742	85.181
10.507	78.487
10.783	92.25
10.654	83.88
10.654	86.647
10.654	83.64
10.545	70.008
10.545	73.446
10.451	98.053
10.555	84.094
10.598	87.864
10.658	93.452
10.694	90.586
10.451	75.913
10.547	81.243
10.401	89.849
10.323	83.684
10.575	75.526
10.64	229.976
10.809	229.904
10.826	232.121
10.838	224.987
10.8	229.839
10.598	89.14
10.206	80.379
10.12	78.154
10.361	114.259
10.336	90.047
10.4	98.14
10.174	73.445
10.502	63.511
10.552	75.514
10.545	92.617
10.377	79.148
10.418	68.423
10.688	89.648
10.32	92.407
10.611	89.13
10.506	81.859
9.908	61.871
9.876	57.882
10.563	70.883
10.919	102.94
10.365	73.974
10.629	90.408
10.61	72.294
10.655	78.071
10.347	76.21
10.556	93.325
10.702	79.855
10.543	82.254
10.207	83.445
10.487	57.886
10.428	51.937
10.526	106.612
10.797	104.038
10.864	105.958
10.784	84.985
10.607	75.614
10.659	88.41
10.473	74.508
10.783	91.743
10.783	97.212
10.545	74.45
10.371	78.159
10.271	66.669
10.604	68.945
10.531	65.235
10.815	210.752
10.852	214.909
10.643	88.542
10.421	83.44
9.797	65.771
10.509	72.138
10.537	86.69
10.622	81.14
10.653	86.644
9.871	59.282
