7.587	2.624
7.406	4.07
8.107	6.431
7.629	5.812
8.02	3.314
7.869	2.846
6.79	1.022
7.202	2.575
7.172	1.864
6.016	0.547
6.016	0.481
8.4	7.067
8.4	7.502
8.4	7.356
8.819	10.699
8.819	11.266
6.176	1.019
6.248	0.459
6.595	1.225
6.339	0.809
6.678	1.362
6.193	0.83
6.204	0.967
6.427	1.35
6.659	1.205
8.536	6.806
7.67	4.66
7.062	2.283
6.495	0.948
9.168	10.23
8.113	4.752
8.754	8.525
9.663	9.61
8.544	7.046
8.338	3.848
7.705	3.588
8.335	4.018
7.884	2.365
8.082	5.659
8.003	6.036
8.231	4.818
7.515	5.75
7.842	7.226
8.175	6.838
8.286	4.907
8.176	6.984
8.25	9.574
8.654	8.681
8.986	7.965
8.589	8.863
8.592	5.968
8.515	9.061
9.023	7.721
9.039	6.914
6.747	0.836
9.009	9.378
8.577	6.426
8.194	3.587
7.538	2.606
7.121	1.398
6.582	2.379
6.518	1.461
6.964	1.91
7.604	3.552
7.634	4.123
6.04	1.149
8.168	4.542
7.388	2.747
6.029	0.892
7.093	2.713
7.335	3.353
6.996	2.632
7.433	2.432
6.697	1.709
6.697	1.845
6.697	1.609
7.295	2.01
7.295	1.961
8.131	5.064
8.466	8.055
8.45	8.401
8.875	8.698
6.503	0.813
6.494	1.139
9.129	11.779
9.309	12.937
9.54	12.055
6.465	0.932
5.743	6.269
6.042	7.406
5.904	8.487
5.796	8.219
6.11	5.441
7.66	5.569
8.421	16.039
7.374	8.338
7.288	8.711
7.52	8.014
8.021	10.978
7.732	3.531
7.641	3.701
7.592	3.386
8.523	6.499
6.793	2.397
7.159	3.69
7.245	2.409
7.272	1.95
6.481	1.802
7.062	1.914
6.621	3.641
6.363	2.161
6.372	0.421
8.202	3.741
6.016	0.399
8.819	11.379
6.772	1.279
6.816	1.184
6.49	1.158
8.208	5.074
9.079	9.578
7.56	4.936
8.15	3.802
8.372	3.053
6.621	1.175
8.953	10.219
9.478	13.247
8.685	9.707
7.27	1.8
6.394	1.362
8.396	5.644
7.98	5.691
7.433	2.451
7.433	2.606
7.295	2.064
7.638	2.709
7.827	4.289
6.046	0.839
6.455	0.799
5.536	5.079
5.515	6.116
7.588	6.048
7.326	5.854
8.086	16.571
7.51	3.006
6.896	2.483
6.661	1.659
5.845	0.469
6.431	2.525
