6.52	0.54
5.966	0.481
6.612	1.185
6.331	0.707
5.877	0.243
6.01	0.356
6.238	0.547
6.2	0.573
5.871	0.48
6.588	0.52
6.588	0.57
6.531	0.703
6.531	0.744
6.531	0.77
6.569	0.894
6.569	0.857
6.386	0.611
6.69	1.045
6.5	0.592
6.245	0.513
6.125	0.564
5.991	0.516
6.124	0.47
6.545	0.653
6.908	0.965
6.015	0.567
6.171	0.878
6.686	0.751
6.682	0.649
5.812	0.282
6.23	0.584
5.861	0.329
6.066	0.308
6.409	0.496
6.072	0.409
7.09	1.173
6.012	0.535
6.28	0.788
6.474	1.081
5.653	0.587
5.835	0.411
6.75	1.115
6.716	1.146
6.865	0.541
6.366	0.363
6.009	0.583
6.448	0.529
5.869	0.211
6.522	0.458
6.145	0.149
5.957	0.229
5.852	0.229
6.421	0.525
7.103	1.077
6.426	0.471
6.646	0.732
6.399	0.886
6.179	0.637
6.701	0.81
6.07	0.409
6.126	0.577
6.509	0.488
6.356	0.523
6.675	0.717
6.502	0.376
6.482	0.412
6.061	0.358
6.283	0.414
6.33	0.398
6.535	0.477
6.529	0.511
6.633	0.344
6.406	0.655
6.55	0.676
6.55	0.714
6.55	0.736
6.137	0.412
6.137	0.449
6.03	0.259
6.333	0.541
6.22	0.351
6.425	0.585
5.981	0.377
6.647	0.7
5.948	0.319
6.689	0.833
5.863	0.316
6.192	0.597
7.478	3.32
6.939	3.441
7.041	3.28
6.628	3.195
6.862	3.548
6.533	0.391
6.509	0.746
6.754	0.527
6.604	0.486
6.494	0.422
6.401	0.397
6.68	0.471
6.607	0.4
6.709	0.508
6.832	0.394
7.011	0.39
6.607	0.352
6.716	0.399
6.86	0.393
6.885	0.895
6.923	0.654
7.109	1.502
6.85	0.666
6.319	0.376
5.947	0.391
6.588	0.589
6.569	0.846
6.361	0.328
6.241	0.4
6.546	0.507
6.651	0.855
6.215	0.346
6.379	0.758
5.897	0.228
5.821	0.151
6.009	0.172
5.856	0.641
6.398	0.641
7.172	1.22
6.124	0.505
6.718	0.841
5.94	0.189
6.239	0.297
6.406	0.623
6.406	0.576
6.137	0.33
6.435	0.645
6.125	0.349
6.239	0.596
6.136	0.411
6.977	3.168
6.839	3.694
6.643	0.369
7.099	0.635
6.589	0.492
6.627	0.308
6.888	0.604
6.483	0.335
6.509	0.305
6.914	0.69
