10.652	56.119
9.999	51.48
10.055	59.984
10.231	54.413
11.198	92.502
11.23	102.95
10.655	48.54
10.62	64.157
10.689	59.332
10.66	54.685
10.66	55.761
11.582	130.751
11.582	126.347
11.582	131.943
11.657	149.679
11.657	154.595
10.394	48.174
10.504	49.737
10.281	46.819
9.875	40.005
10.246	46.632
10.823	67.339
10.9	73.153
10.906	78.531
10.67	59.898
11.05	120.033
10.596	83.318
10.35	51.922
10.255	44.084
12.245	246.394
11.606	152.92
11.65	160.365
11.445	139.432
11.309	115.929
10.768	80.349
10.918	80.008
11.103	107.538
10.758	66.354
10.721	92.277
10.648	98.761
10.822	87.186
11.335	137.79
11.268	136.99
11.496	143.812
11.005	100.035
10.598	86.172
12.108	301.715
12.162	272.62
12.122	282.305
11.797	187.909
11.797	197.856
11.495	169.801
12.054	226.401
11.586	137.206
10.886	65.139
11.314	132.591
10.507	54.051
10.918	74.17
10.589	59.145
10.716	60.57
10.418	61.78
10.878	69.064
10.696	63.691
11.0	87.349
11.06	87.369
10.658	59.797
11.203	99.918
10.819	60.951
10.676	63.745
10.665	63.848
11.869	200.766
11.317	108.675
10.312	56.107
10.0	36.81
10.0	36.522
10.0	36.661
10.275	41.621
10.275	39.555
10.555	69.596
12.215	296.075
12.137	273.38
12.25	265.152
10.655	55.574
10.888	70.26
12.193	307.729
12.252	280.762
12.356	300.101
10.543	55.499
7.282	9.271
7.023	8.396
7.089	6.988
7.026	7.864
6.686	9.112
11.836	165.015
10.966	102.582
10.775	86.614
11.512	158.654
11.399	145.71
11.062	113.505
11.219	86.375
11.221	78.371
11.069	79.516
11.629	134.155
11.439	108.011
11.581	130.953
11.13	82.64
11.393	97.662
11.063	84.003
10.916	71.5
9.639	42.702
9.782	37.957
10.53	37.277
11.459	116.098
10.66	55.173
11.657	151.472
10.265	42.478
10.34	43.432
10.693	63.284
11.697	149.707
12.325	304.46
11.687	169.267
11.843	177.193
10.687	44.847
9.915	22.477
11.228	133.386
11.656	168.031
11.6	164.529
10.303	47.202
11.162	88.838
11.075	90.183
11.383	113.886
10.312	54.969
10.312	56.102
10.275	40.001
10.85	77.601
10.685	68.826
10.203	44.46
10.305	44.573
7.007	7.875
6.823	8.454
11.648	136.469
11.684	135.184
10.971	100.819
11.068	76.835
11.6	121.752
11.498	104.026
11.217	80.041
9.807	37.735
