7.977	9.872
7.887	11.345
7.952	14.029
7.54	10.713
7.698	10.597
7.624	13.023
8.119	9.979
7.582	10.004
8.317	11.098
7.82	12.225
7.82	10.463
7.527	7.429
7.527	8.071
7.527	7.918
7.163	6.371
7.163	9.353
7.683	9.46
8.308	12.724
7.759	9.87
7.728	10.677
7.684	11.688
7.77	10.241
7.919	13.36
7.938	13.746
7.917	10.755
7.824	15.721
7.848	17.651
7.391	9.642
7.83	11.481
7.841	15.225
8.85	24.72
8.547	21.258
8.978	34.687
8.776	29.049
7.998	12.083
8.355	16.953
8.703	22.324
8.436	14.592
8.586	35.686
8.755	36.783
8.812	31.484
8.124	17.25
8.664	23.204
8.624	15.411
8.23	18.143
7.996	22.921
7.963	16.867
8.061	15.088
7.924	14.234
9.141	40.503
9.69	54.961
8.891	36.918
7.998	12.62
8.171	14.864
7.969	11.583
8.417	25.157
8.018	12.951
8.532	17.233
8.117	16.857
7.894	11.027
7.485	10.636
7.968	11.543
7.908	13.034
8.433	12.645
7.942	10.497
8.199	12.717
8.931	20.422
8.246	12.049
7.531	11.052
7.71	11.713
8.157	16.999
8.26	16.796
7.633	11.578
7.54	11.509
7.54	10.006
7.54	10.593
7.754	12.559
7.754	11.081
7.404	12.17
7.968	15.372
7.815	17.429
8.239	18.581
8.126	12.762
7.743	11.062
8.021	14.841
7.756	13.102
7.437	11.666
8.146	13.247
6.804	22.613
7.025	24.795
6.864	22.758
6.809	24.176
6.754	25.469
6.785	9.664
7.249	17.73
7.089	14.514
6.781	12.973
7.092	18.514
6.793	13.107
6.636	6.591
6.714	8.218
6.879	8.227
6.707	7.81
7.089	10.684
6.945	10.074
6.729	7.206
6.825	5.53
6.854	8.172
7.06	8.453
6.762	11.557
6.984	11.722
8.182	7.633
7.77	13.164
7.82	11.247
7.163	8.038
8.035	11.579
8.142	11.317
7.917	12.755
8.147	17.108
7.923	13.658
8.047	17.072
8.779	29.38
7.153	4.717
7.589	5.943
7.855	20.84
8.292	16.533
8.208	20.937
8.002	10.636
8.184	14.621
9.285	34.999
7.884	13.757
7.633	11.628
7.633	11.132
7.754	10.968
7.946	14.661
8.256	19.582
7.879	10.234
7.704	9.84
6.756	20.269
6.925	22.457
6.873	9.723
6.811	8.765
6.814	16.801
6.71	6.421
6.686	8.422
6.999	7.181
6.965	5.787
6.905	11.928
