9.909	84.217
9.816	103.399
9.793	108.493
9.738	107.608
9.757	114.927
9.35	98.62
9.921	96.483
9.675	95.721
10.027	115.572
9.671	80.652
9.671	79.06
9.845	105.612
9.845	114.774
9.845	113.184
9.948	112.819
9.948	122.408
9.533	86.448
9.593	74.892
9.373	71.606
9.645	74.172
9.714	83.55
9.736	78.023
9.702	89.639
9.547	79.141
9.754	85.692
10.068	119.66
9.925	130.337
9.576	79.991
9.788	90.627
10.104	147.218
9.862	106.486
9.822	100.584
9.667	121.27
9.717	117.198
9.741	82.035
9.695	82.414
9.659	85.02
9.552	84.05
10.295	168.961
10.74	191.004
10.713	180.137
9.9	105.39
9.894	128.251
9.876	108.399
9.889	137.599
10.154	172.834
10.012	117.318
9.935	111.297
10.143	110.69
9.946	125.605
10.175	120.58
10.234	142.897
10.064	124.743
9.667	108.382
9.301	84.065
9.68	130.437
9.904	110.435
9.541	77.76
9.614	80.627
9.723	80.431
9.605	77.669
9.801	84.905
9.534	85.683
9.894	85.312
9.525	90.73
9.701	78.63
9.555	74.408
9.634	65.856
9.524	82.797
9.574	85.661
9.935	108.62
9.647	94.42
9.666	94.578
9.665	95.72
9.665	101.351
9.665	94.584
9.652	100.512
9.652	104.384
10.21	163.547
9.819	119.79
9.981	128.439
9.979	118.079
9.817	92.083
9.745	81.452
10.257	131.766
9.909	125.503
10.077	134.335
9.863	77.869
9.957	246.311
10.106	238.603
10.255	291.024
10.055	255.562
10.274	227.059
9.344	118.283
9.372	114.8
9.058	110.521
8.978	127.98
9.305	130.849
9.235	136.034
9.424	104.337
9.246	97.883
9.245	98.665
9.244	124.01
9.287	105.758
9.137	105.446
9.037	89.676
9.366	94.859
9.203	98.266
9.03	86.581
9.035	120.354
8.862	92.267
9.493	85.572
9.496	90.869
9.671	83.165
9.948	119.69
9.699	79.305
9.511	75.233
9.763	96.154
9.844	117.429
10.195	131.101
9.716	99.842
9.793	85.379
9.747	73.446
9.873	74.038
10.11	146.592
9.933	118.222
9.796	123.013
9.838	86.656
9.663	82.998
9.791	83.249
9.477	93.455
9.666	96.487
9.666	98.571
9.652	99.762
9.944	103.126
10.018	106.916
9.593	72.71
9.65	78.978
9.928	227.773
9.999	233.917
9.43	110.303
9.376	118.138
8.752	102.721
9.378	90.448
9.26	102.223
9.223	87.136
9.006	95.591
8.979	92.279
