6.602	10.624
6.417	12.244
6.415	15.593
6.797	15.45
6.468	9.789
6.419	9.897
6.837	12.158
6.394	11.746
6.824	12.897
6.348	8.901
6.348	11.473
6.705	13.343
6.705	12.668
6.705	12.878
6.584	16.369
6.584	15.625
6.084	10.525
6.582	9.77
6.124	11.717
6.497	10.59
6.387	10.097
6.598	10.268
6.366	9.62
6.224	11.849
6.3	10.251
6.326	13.786
6.166	13.797
6.208	10.989
6.426	10.182
6.118	9.966
6.573	14.948
6.768	15.101
6.285	13.823
6.45	14.172
6.41	8.88
6.509	10.812
6.337	9.62
6.417	10.598
6.239	11.825
6.5	13.146
6.628	12.419
6.413	15.505
6.201	17.033
6.556	15.642
6.504	13.868
6.233	12.892
6.248	10.929
6.501	10.835
6.716	12.615
6.215	13.887
6.308	12.964
6.366	13.561
6.503	12.461
6.571	13.361
6.22	10.815
6.408	14.746
6.441	12.184
6.457	11.04
6.184	11.396
6.612	9.949
6.161	10.947
6.405	9.118
6.177	9.654
6.368	11.51
6.162	13.426
6.415	12.124
6.393	9.258
6.298	9.21
6.046	8.928
6.3	9.017
6.129	11.505
6.422	11.085
6.738	15.676
6.531	13.14
6.531	11.276
6.531	13.265
6.895	14.923
6.895	15.306
6.331	15.662
6.141	12.403
6.345	12.163
6.703	15.01
6.577	9.447
6.194	10.106
6.449	14.435
6.379	11.666
6.173	12.848
6.55	11.449
9.576	72.528
8.916	72.458
9.489	78.951
8.996	75.69
9.525	82.171
6.162	13.315
6.301	14.988
6.045	10.801
6.073	12.794
5.955	11.559
6.02	13.266
6.096	11.241
6.263	11.091
6.2	11.864
6.338	11.361
6.232	11.665
6.445	12.677
6.446	11.424
6.164	10.426
6.26	12.579
6.16	9.455
6.366	15.212
6.251	11.625
7.04	11.362
6.551	10.293
6.348	8.589
6.584	12.527
6.565	10.144
6.493	9.843
6.582	11.898
6.51	10.769
6.721	12.732
6.761	12.135
6.2	9.661
6.581	11.294
6.758	10.144
6.271	13.859
6.71	13.791
6.159	14.068
6.491	11.675
6.579	9.831
6.341	10.012
6.306	12.821
6.738	15.268
6.738	15.419
6.895	13.314
6.251	11.473
6.297	10.356
6.464	11.169
6.424	10.136
9.27	66.156
9.115	69.158
6.156	12.172
6.279	15.676
6.01	9.948
6.252	12.569
6.333	14.204
6.268	11.077
6.326	9.957
6.143	10.263
