8.805	3.503
9.369	6.462
9.643	7.571
9.892	8.859
8.765	3.831
8.577	3.487
8.541	2.259
8.491	2.701
9.126	3.889
9.082	4.428
9.082	4.897
8.806	3.442
8.806	3.248
8.806	3.598
8.965	4.053
8.965	4.239
8.953	4.369
9.05	4.049
8.976	4.092
9.225	4.993
9.216	4.801
9.035	4.133
9.112	4.79
9.213	4.798
9.065	4.657
8.741	3.931
9.013	5.34
8.383	3.222
8.976	3.839
10.462	14.961
8.647	2.894
8.53	3.442
8.178	3.635
8.357	3.305
8.183	2.915
9.193	4.945
8.553	2.834
8.451	2.583
8.947	6.889
9.05	6.752
9.36	7.321
8.595	3.554
8.436	3.731
8.505	3.177
8.418	4.034
8.668	4.035
7.874	2.344
8.536	3.221
8.457	2.513
7.629	2.039
7.779	2.038
8.125	2.899
8.369	2.52
8.194	2.499
9.074	4.29
8.862	4.785
8.83	3.683
8.458	3.65
8.824	4.568
8.957	4.051
8.947	4.21
8.37	3.036
8.886	4.165
8.696	2.863
8.017	2.661
8.472	3.306
8.693	2.828
8.753	2.768
9.055	4.923
8.935	4.403
8.585	3.213
8.939	3.678
9.183	5.408
8.875	4.173
8.875	4.114
8.875	4.154
9.523	6.034
9.523	6.287
8.331	4.025
8.941	3.929
8.525	3.686
8.686	3.549
9.304	5.011
8.876	3.794
9.493	7.399
9.103	5.897
10.48	15.896
9.322	4.951
9.961	11.349
9.252	10.364
9.256	15.85
9.141	16.785
9.895	10.794
8.123	3.978
8.246	4.623
8.058	4.19
7.849	4.695
7.886	4.094
8.038	4.458
8.236	2.43
8.199	2.694
8.283	3.545
8.111	3.17
7.599	2.101
7.312	2.075
7.889	2.873
7.935	2.959
7.902	3.053
7.83	3.021
7.435	3.103
7.629	2.573
8.586	2.67
8.747	4.422
9.082	4.601
8.965	4.494
9.069	5.155
9.247	4.934
8.996	4.76
8.572	4.145
11.934	62.175
8.662	3.562
8.222	2.63
7.12	0.697
7.666	1.363
7.803	2.537
8.553	2.906
8.489	4.1
8.941	3.92
9.375	4.812
8.843	3.37
8.232	3.071
9.183	5.069
9.183	4.956
9.523	6.759
8.343	3.272
8.107	2.357
9.346	4.888
9.177	4.947
8.61	7.335
8.47	10.411
8.053	3.771
8.31	4.747
7.434	2.899
7.806	1.726
7.747	2.261
8.264	3.137
7.74	1.684
7.74	2.237
