6.158	1.473
6.131	2.521
6.826	3.604
7.001	4.061
6.221	2.464
5.903	1.505
6.211	2.168
5.78	1.699
6.329	3.433
6.431	2.081
6.431	2.237
5.613	2.002
5.613	1.652
5.613	1.559
6.334	2.064
6.334	1.591
5.805	1.549
5.741	1.786
6.215	1.497
6.013	1.228
5.937	2.254
5.757	1.585
5.968	1.861
5.904	2.37
5.892	2.059
6.156	1.972
5.788	1.938
5.86	0.894
6.124	1.876
4.776	0.447
5.752	1.575
5.753	0.811
5.743	2.024
6.113	2.628
6.221	1.738
5.435	1.351
5.738	0.564
6.037	1.867
6.013	1.763
5.995	3.368
6.282	3.084
6.059	1.188
5.548	1.759
5.295	0.816
5.485	1.736
5.748	1.005
5.699	1.017
5.837	1.474
6.023	1.563
5.328	1.839
5.578	1.128
5.58	0.835
5.336	0.617
5.819	0.989
5.909	1.874
5.902	2.137
6.148	2.361
5.72	0.752
6.094	1.461
5.87	1.53
6.239	0.925
5.832	1.343
5.613	1.535
5.808	1.568
5.735	1.776
5.807	1.319
6.027	1.345
6.116	1.625
6.575	2.322
6.255	1.754
6.126	1.331
5.702	1.582
6.132	1.857
6.643	2.65
6.643	2.831
6.643	2.272
6.433	2.78
6.433	2.738
5.748	1.654
6.006	0.915
5.559	0.543
5.657	1.632
5.901	2.361
5.689	1.448
5.688	0.568
6.081	1.204
5.828	0.903
5.928	1.27
10.653	118.461
10.475	128.627
10.638	115.016
10.725	121.649
10.222	114.323
5.915	2.543
6.738	5.765
6.325	3.816
5.999	2.698
6.161	2.798
6.013	2.762
6.2	2.336
5.843	1.155
6.035	1.639
6.087	1.294
5.98	0.979
5.434	1.195
5.743	0.821
6.212	1.694
5.949	1.687
5.95	1.728
5.967	1.863
6.033	2.581
5.573	1.032
5.772	2.473
6.431	2.314
6.334	2.05
6.241	2.665
6.323	1.398
5.845	2.014
5.624	1.005
5.729	0.811
5.938	1.379
6.176	2.122
5.368	0.855
5.775	0.964
5.9	0.717
5.449	1.253
5.765	1.703
5.847	1.596
5.901	1.525
6.078	0.952
5.389	0.921
6.132	2.129
6.132	2.407
6.433	3.157
5.851	1.774
5.598	1.026
6.781	3.029
6.145	1.497
10.855	116.945
10.82	136.759
6.183	1.272
6.137	2.957
6.146	2.717
6.329	1.324
5.761	0.82
6.295	1.187
5.99	1.017
6.387	2.217
