8.77	7.244
8.738	9.387
8.635	9.766
8.834	10.58
9.311	13.982
9.345	11.367
8.397	5.276
8.697	7.135
8.751	7.385
8.063	4.251
8.063	4.342
8.647	6.548
8.647	7.245
8.647	6.673
8.643	6.982
8.643	7.393
8.25	5.27
8.426	4.509
8.211	5.104
7.97	3.801
8.073	4.796
8.511	5.833
8.568	6.956
8.544	6.359
8.624	4.927
8.818	9.791
9.102	12.166
8.392	5.783
8.555	4.736
9.181	13.254
8.86	9.275
8.86	9.753
9.317	15.524
8.913	9.681
8.888	7.57
8.677	8.025
8.776	6.941
8.641	6.365
9.456	21.082
9.256	20.429
9.445	17.878
9.061	12.36
8.757	10.721
9.133	14.479
9.186	10.992
9.336	18.77
9.193	14.44
9.306	11.463
9.275	12.692
9.286	16.671
9.456	12.694
9.291	16.265
8.813	8.194
8.822	8.89
8.369	4.918
9.075	10.801
8.973	10.903
8.586	6.698
8.545	6.197
8.713	6.163
8.076	5.031
8.463	5.442
8.232	4.725
8.77	5.369
8.653	8.544
8.469	5.855
9.235	11.845
8.774	6.904
8.775	6.205
8.636	7.432
8.548	6.3
8.139	3.94
8.537	7.478
8.39	5.734
8.39	5.755
8.39	5.939
8.42	6.719
8.42	7.109
9.044	16.791
8.633	7.259
8.551	7.189
8.532	6.812
8.884	8.666
8.688	7.275
9.219	10.115
8.759	8.687
8.951	10.208
8.498	5.932
8.885	27.554
8.96	27.224
9.008	27.725
9.034	29.047
8.779	27.15
8.22	6.592
8.68	12.428
8.54	12.318
8.646	13.178
8.852	11.719
8.722	16.333
7.997	4.658
8.096	5.289
7.802	4.566
8.307	9.32
8.273	7.419
8.534	7.06
8.189	6.105
8.166	6.372
7.91	5.34
7.868	5.848
8.059	8.378
8.198	8.035
8.56	5.081
9.45	13.384
8.063	4.198
8.643	6.603
8.462	5.084
8.561	4.822
8.42	6.058
8.61	7.635
9.157	9.978
8.4	6.668
9.031	10.262
8.96	6.111
9.509	8.121
9.386	19.516
9.405	15.646
9.097	14.637
8.574	6.609
8.657	6.045
9.205	12.626
8.459	5.872
8.537	7.265
8.537	7.734
8.42	7.316
8.529	6.349
8.742	8.982
8.647	6.185
8.433	5.416
8.901	28.023
8.921	28.731
8.33	6.475
8.11	6.162
8.125	9.698
7.794	5.337
8.469	7.915
8.218	5.209
8.169	5.131
8.064	6.438
