6.593	2.942
6.133	1.247
6.088	1.645
5.838	2.648
6.166	3.192
6.047	2.317
6.179	3.623
6.345	3.47
6.342	1.93
6.439	4.048
6.439	3.34
6.743	3.561
6.743	3.671
6.743	3.297
6.341	2.449
6.341	2.562
6.123	2.642
6.717	2.557
6.141	3.294
6.237	3.656
6.311	2.958
6.504	2.788
6.507	3.602
6.422	3.489
6.645	3.499
6.276	3.0
6.003	3.394
6.086	2.689
6.52	2.555
6.379	3.895
5.92	4.004
6.291	2.345
5.398	2.02
6.013	1.745
6.009	2.181
6.229	2.467
6.033	4.662
6.701	2.961
5.96	8.26
6.136	9.748
6.035	5.04
6.023	1.271
6.29	0.803
6.083	1.861
5.925	3.753
6.037	2.962
6.249	3.067
6.113	3.28
6.268	2.973
6.336	3.662
5.8	2.79
5.91	1.165
6.248	2.213
6.142	1.934
6.268	2.721
5.876	2.601
6.218	2.694
6.237	2.725
6.11	3.438
6.368	1.686
6.329	3.52
5.864	3.32
6.402	1.886
5.979	2.29
6.422	2.222
6.317	1.833
5.882	2.077
6.145	1.555
6.351	2.161
6.234	1.82
6.179	2.183
6.491	1.906
6.182	2.17
6.444	1.728
6.444	3.061
6.444	2.89
6.178	2.266
6.178	3.274
5.879	2.516
6.337	2.491
6.209	2.0
6.288	2.306
5.97	2.802
6.723	3.825
6.245	2.162
6.242	2.653
5.989	1.566
6.103	4.555
5.233	1.946
5.605	1.673
5.76	1.38
5.61	2.234
5.581	1.28
6.797	2.39
6.575	7.017
6.743	3.69
6.513	2.199
6.569	1.596
6.396	2.33
6.673	2.382
6.385	2.535
6.858	2.2
6.489	3.046
6.591	2.04
6.466	2.908
6.701	3.321
6.834	3.093
6.582	3.368
6.563	2.693
6.819	4.859
7.011	5.131
6.779	3.975
6.167	2.902
6.439	2.679
6.341	2.311
6.489	3.08
6.602	3.114
6.316	4.884
6.488	4.259
6.476	2.733
6.004	2.698
5.801	2.346
6.23	1.8
6.644	3.519
6.06	2.501
6.122	2.323
6.151	2.051
6.525	2.518
5.987	4.559
6.023	3.118
6.385	3.329
6.182	1.672
6.182	2.433
6.178	2.763
6.076	1.848
6.242	2.341
6.039	2.88
5.979	1.789
5.672	2.106
5.61	0.869
6.744	1.659
6.528	1.528
6.602	3.461
6.52	2.891
6.413	2.764
6.833	2.798
6.187	2.406
6.682	3.795
