6.277	0.641
6.333	1.409
6.375	0.711
6.464	0.911
6.635	1.262
6.714	0.953
6.086	0.668
6.278	0.869
6.864	1.016
6.196	1.019
6.196	0.782
6.07	0.909
6.07	0.592
6.07	0.64
6.436	1.053
6.436	0.739
6.342	0.856
5.905	0.956
6.103	0.701
6.163	0.766
6.254	0.76
6.51	0.791
6.567	0.979
5.62	0.646
6.195	0.852
6.124	1.193
6.445	1.566
5.956	0.76
6.535	0.555
5.842	1.175
6.323	0.853
6.055	0.683
6.732	2.161
6.227	1.08
6.186	0.844
5.674	0.648
6.004	0.573
5.958	0.546
5.792	1.353
5.669	1.197
5.87	1.027
6.434	1.832
6.128	1.211
6.115	1.554
6.401	1.077
6.741	1.343
6.403	1.262
6.329	1.057
6.652	1.53
6.283	1.293
6.679	1.462
6.51	1.894
6.01	1.028
5.974	1.141
6.305	0.89
5.986	1.096
5.755	0.679
5.819	0.838
5.756	0.732
5.988	0.731
6.076	0.682
6.068	0.852
6.06	0.813
5.797	0.602
5.819	1.127
5.916	0.878
6.553	1.019
6.112	0.624
6.119	0.935
5.886	0.775
6.199	1.112
5.861	0.715
6.09	1.001
5.882	0.947
5.882	0.796
5.882	0.704
5.977	0.531
5.977	0.776
6.603	1.875
6.953	1.377
6.561	1.146
6.382	1.369
6.158	0.941
6.184	0.861
6.6	1.519
6.48	1.433
6.485	1.071
6.249	0.773
5.779	1.533
6.377	2.567
7.028	1.543
6.528	1.49
6.036	2.711
5.75	0.945
5.95	1.276
6.077	1.257
5.84	1.576
6.033	1.569
5.998	1.546
5.561	0.616
5.838	0.561
5.839	0.668
5.925	0.639
5.924	0.993
5.723	0.832
5.824	0.444
5.752	0.587
5.713	0.543
5.715	0.686
6.016	1.229
5.755	0.637
5.603	0.533
6.749	1.562
6.196	0.914
6.436	0.775
6.081	0.799
6.237	0.776
6.093	1.234
6.098	0.994
6.743	1.014
6.284	0.823
6.17	1.015
6.546	0.535
7.07	1.023
6.619	2.059
6.654	1.474
6.513	1.563
5.875	0.809
6.644	0.817
6.679	1.197
5.57	0.625
6.09	1.111
6.09	1.078
5.977	0.557
5.609	1.087
6.111	1.122
5.962	0.613
6.475	0.693
6.478	1.728
6.274	1.711
5.979	1.03
5.906	0.949
5.533	0.798
6.15	0.629
6.026	0.75
6.046	0.461
6.08	0.512
5.568	0.75
