10.228	35.403
9.539	23.847
9.344	26.812
9.38	28.053
9.535	20.182
9.782	32.482
10.204	34.645
10.243	39.434
10.021	36.726
10.21	38.87
10.21	39.766
10.369	42.559
10.369	41.761
10.369	42.691
10.236	44.786
10.236	45.169
9.965	34.499
10.073	38.34
10.063	36.8
9.867	35.169
10.016	36.397
9.695	36.062
9.985	33.506
9.836	41.717
10.067	39.113
9.857	39.34
9.508	29.615
9.892	34.145
9.492	32.073
9.477	20.352
10.102	35.619
10.221	31.8
9.547	25.449
10.279	33.075
9.689	26.26
10.103	33.129
10.106	35.157
10.213	37.806
8.84	14.001
8.558	15.942
8.452	10.566
9.619	34.535
9.849	41.307
9.817	37.718
9.743	30.501
9.045	20.359
9.811	38.707
9.881	36.393
10.084	38.735
9.64	25.654
9.76	25.967
9.329	22.925
10.201	40.052
10.027	35.523
10.245	35.846
10.206	42.585
10.119	28.75
10.104	33.475
10.047	28.771
10.319	40.422
10.065	34.729
10.179	30.493
9.986	33.708
9.851	39.379
9.837	35.912
10.07	39.445
9.808	22.824
9.986	30.914
9.86	35.382
9.774	31.9
9.952	37.239
9.912	34.794
9.815	29.47
9.798	29.463
9.798	30.761
9.798	30.717
9.772	21.471
9.772	22.439
9.15	21.708
9.821	32.206
9.981	33.526
10.358	34.405
10.127	39.625
10.07	38.18
9.462	31.187
9.688	30.764
9.784	27.195
10.205	41.278
5.244	1.032
5.699	1.009
5.106	0.938
5.117	1.049
5.049	1.086
10.087	32.523
9.561	22.298
9.355	22.769
9.296	24.014
9.224	19.173
8.896	15.811
10.299	29.012
10.225	26.162
10.244	29.926
10.275	27.533
10.293	24.034
9.99	27.049
10.095	25.791
10.196	23.683
10.213	30.468
10.039	23.897
9.406	20.024
9.333	17.944
9.99	29.339
9.588	26.769
10.21	39.436
10.236	45.864
9.866	38.113
10.164	35.674
10.046	38.635
9.946	31.282
9.726	33.866
10.165	36.859
10.04	28.127
9.777	17.941
9.996	27.109
9.784	31.179
9.984	29.625
9.987	31.378
10.255	36.149
10.146	40.457
9.779	22.074
10.024	34.254
9.815	29.143
9.815	29.99
9.772	21.606
9.993	39.214
9.655	30.139
10.109	32.427
9.975	29.679
5.085	0.801
5.502	1.105
9.728	25.969
10.111	32.721
9.322	20.193
10.399	27.12
10.052	28.337
9.827	25.145
9.979	23.503
9.54	17.274
