9.809	34.831
9.618	50.202
9.865	51.369
9.648	49.546
9.707	27.339
9.721	32.225
10.02	34.386
9.888	33.637
10.027	35.129
9.819	32.132
9.819	33.514
9.946	40.354
9.946	39.225
9.946	41.345
9.646	37.777
9.646	34.697
9.37	30.705
9.771	30.272
9.258	32.437
9.156	32.705
9.712	33.538
9.37	32.445
9.821	36.161
9.49	35.324
9.653	30.356
9.736	41.046
9.538	39.116
9.947	45.664
9.553	31.706
10.019	44.102
9.809	45.113
10.006	49.37
10.301	51.987
10.302	45.774
9.642	39.576
10.282	49.837
10.528	57.38
10.264	49.472
9.777	39.601
9.682	47.674
9.722	30.471
10.558	80.812
10.288	80.865
10.384	75.372
10.01	53.212
9.663	54.457
9.72	41.335
9.802	36.743
10.042	38.422
9.939	60.814
10.098	54.114
10.203	55.382
10.618	54.554
11.176	85.426
10.125	28.653
10.419	68.767
10.25	44.559
10.478	40.176
10.183	41.074
9.756	29.727
9.36	38.953
9.797	32.818
9.643	40.985
10.078	44.242
9.78	42.702
9.652	41.773
10.349	62.065
10.77	58.311
9.453	31.802
9.145	27.249
9.549	44.086
9.754	32.548
9.267	35.185
9.428	29.984
9.428	33.015
9.428	31.487
9.66	28.112
9.66	28.55
9.648	36.463
9.078	32.012
9.864	49.486
9.878	37.361
9.508	31.165
9.716	26.771
9.861	46.879
9.95	48.881
10.136	44.488
9.509	33.5
8.766	19.331
8.453	20.503
8.237	22.407
7.776	24.857
8.185	20.598
9.907	36.457
10.505	68.784
10.536	77.545
9.75	43.502
10.036	43.471
9.808	43.399
10.276	44.65
10.236	40.314
10.115	39.101
10.213	46.116
9.987	34.973
10.078	39.701
9.952	34.74
10.064	34.593
10.081	40.362
10.14	35.916
10.742	71.31
10.545	56.318
10.189	27.0
9.595	29.248
9.819	32.688
9.646	36.68
9.611	33.96
9.942	35.037
9.898	35.003
9.702	38.705
9.691	45.213
9.905	39.074
10.26	37.148
10.308	44.297
10.725	59.355
10.006	57.296
10.856	56.733
10.498	64.128
10.162	45.449
9.929	35.43
10.011	47.911
9.978	40.463
9.267	31.855
9.267	33.414
9.66	23.932
9.589	33.282
10.168	44.02
9.568	33.637
9.534	29.08
8.128	19.57
7.902	21.293
10.133	43.918
10.184	39.76
10.44	66.445
10.184	36.496
10.19	40.284
10.151	32.028
10.2	34.098
10.677	68.251
