9.192	5.828
8.871	7.104
8.974	7.415
8.854	6.97
9.65	13.652
9.6	12.534
9.273	6.41
9.253	8.45
9.426	6.804
8.932	5.791
8.932	5.761
9.402	7.412
9.402	6.963
9.402	7.985
9.488	10.282
9.488	9.201
9.139	6.587
9.058	5.19
8.779	5.939
8.795	5.521
8.865	5.615
9.274	6.687
9.24	8.053
9.114	7.526
9.17	6.996
8.998	8.6
9.137	9.929
9.034	6.706
9.251	6.327
9.539	12.15
9.417	8.817
9.47	9.308
9.275	10.631
9.19	8.984
9.196	7.385
9.535	8.819
9.366	10.12
9.222	7.907
9.228	11.517
9.483	14.675
9.401	11.777
9.412	11.114
9.376	11.326
9.791	11.759
9.539	12.238
9.291	12.04
9.683	14.686
9.947	14.602
10.037	14.225
9.212	10.235
9.583	9.897
9.271	9.192
9.72	12.107
9.613	11.303
8.858	7.488
9.323	11.287
9.191	7.795
9.369	8.657
9.253	8.285
9.352	6.921
9.041	7.295
9.166	8.15
9.126	7.566
9.229	7.122
9.538	9.67
9.216	7.421
8.963	6.569
8.633	4.038
9.008	7.211
9.095	7.6
9.462	9.73
9.13	8.284
9.014	6.171
9.061	7.048
9.061	5.591
9.061	6.231
8.818	5.366
8.818	5.509
9.572	14.121
9.544	10.347
9.536	10.693
9.493	10.184
9.367	6.953
9.276	6.869
9.943	14.568
9.638	13.33
9.856	12.897
9.251	6.442
8.591	8.545
8.675	8.809
8.623	10.22
8.72	8.928
8.471	8.717
8.486	8.874
8.285	9.33
8.031	7.511
8.444	12.68
8.517	9.663
8.709	13.146
8.559	7.007
8.616	6.523
8.377	6.681
8.411	7.755
8.682	10.039
8.607	9.856
8.317	6.011
8.414	6.933
8.355	6.635
8.493	6.887
7.773	6.82
7.993	6.025
9.447	5.445
9.683	12.424
8.932	6.08
9.488	9.933
9.179	6.499
9.231	6.064
8.984	6.377
9.358	9.681
9.81	11.658
9.282	9.136
9.14	8.439
9.604	7.051
9.487	6.184
9.4	12.624
9.656	11.651
9.502	13.522
9.12	6.565
9.475	8.161
9.046	6.622
9.264	8.656
9.014	7.117
9.014	6.337
8.818	5.569
9.367	8.381
9.295	9.17
8.967	5.09
8.983	5.024
8.568	9.153
8.63	8.992
8.36	8.809
8.582	8.532
8.016	8.493
8.486	7.509
8.938	10.108
8.706	7.455
8.341	7.539
8.182	5.498
