8.624	107.235
8.622	128.777
8.65	135.003
8.713	129.513
8.552	128.749
8.656	137.258
8.458	83.361
8.893	120.052
8.627	112.92
8.86	137.01
8.86	131.637
8.682	103.815
8.682	113.411
8.682	103.99
8.862	116.919
8.862	117.512
9.022	133.471
8.592	113.663
8.953	98.921
8.745	111.328
8.613	102.496
8.943	128.477
9.063	152.312
8.777	123.38
8.741	119.289
8.969	215.276
9.048	209.426
8.782	112.968
8.679	109.484
8.316	122.034
8.563	117.363
8.455	112.538
8.586	139.81
8.467	139.419
8.632	119.975
8.365	96.902
8.773	112.827
8.256	99.398
8.338	163.412
8.597	163.623
8.191	124.915
8.644	170.188
8.703	189.383
8.912	200.353
8.928	178.816
9.197	208.496
8.453	168.431
8.641	145.751
8.662	177.925
8.309	130.873
8.488	125.299
8.074	123.657
8.521	126.242
8.599	141.16
8.742	117.464
8.843	173.271
8.834	135.713
8.444	109.164
8.686	112.687
8.778	115.388
8.543	100.157
8.401	117.517
8.798	116.772
8.255	107.725
8.437	131.849
8.363	104.467
8.712	132.011
8.801	130.6
8.828	129.675
8.782	131.128
8.396	106.098
8.468	104.752
8.553	118.594
8.6	138.743
8.6	114.336
8.6	129.489
8.319	82.67
8.319	86.877
8.643	218.359
8.801	105.137
8.675	113.192
8.479	113.993
8.89	130.09
8.669	132.69
8.193	115.963
8.267	127.316
8.228	114.286
8.898	120.811
8.047	112.822
7.96	107.572
7.95	116.376
7.958	92.545
7.924	120.128
8.087	96.956
8.106	113.488
8.541	143.954
8.627	221.693
8.729	192.815
8.644	204.095
8.427	71.908
8.38	79.63
8.385	78.362
8.208	75.168
8.539	102.529
8.389	93.564
8.392	72.227
8.264	78.231
8.255	74.566
8.367	94.354
7.887	90.536
8.089	83.3
8.319	90.277
8.62	146.22
8.86	139.068
8.862	115.407
8.739	116.481
8.91	116.775
8.59	133.578
8.202	104.63
8.283	93.562
8.183	97.592
8.663	120.058
8.996	105.035
9.06	120.329
8.753	229.821
8.834	186.877
8.641	186.769
8.894	124.656
9.084	150.305
8.494	115.463
8.388	124.664
8.553	127.66
8.553	127.874
8.319	90.078
8.807	124.672
8.78	174.241
8.723	95.638
8.92	103.563
7.841	90.674
7.885	97.275
8.324	105.215
8.188	108.23
8.197	134.785
8.358	78.951
8.405	95.719
8.279	77.314
8.356	68.8
8.096	70.965
