5.226	0.227
5.198	0.237
5.235	0.904
5.389	2.421
5.299	0.235
5.023	0.284
5.298	0.423
5.17	0.425
5.021	0.736
5.171	0.529
5.171	0.42
5.193	0.249
5.193	0.168
5.193	0.403
5.126	0.291
5.126	0.297
5.219	0.557
5.357	0.299
5.066	0.207
5.031	0.48
5.206	0.298
5.196	0.571
5.303	0.473
5.542	1.056
5.247	0.278
5.357	0.49
5.375	0.27
5.381	0.243
5.345	0.374
5.124	0.186
4.98	0.65
5.151	0.438
5.081	0.267
5.059	0.135
5.026	0.245
5.326	0.773
4.705	0.161
5.618	0.446
5.372	1.863
5.901	1.707
5.725	1.073
5.39	0.366
5.495	0.31
5.327	0.242
5.501	0.402
5.05	0.413
5.125	0.153
5.353	0.104
5.188	0.138
5.476	0.207
5.296	0.215
5.287	0.605
5.263	0.264
5.465	0.323
5.316	0.27
4.914	0.234
5.347	0.43
5.449	0.467
5.321	0.402
5.411	0.187
5.124	0.522
5.041	0.223
5.127	0.596
5.467	0.199
5.471	0.293
5.358	0.242
5.486	0.195
5.096	0.111
5.165	0.398
5.194	0.337
5.236	0.117
5.072	0.356
5.218	1.356
5.285	0.667
5.285	0.735
5.285	0.653
5.073	0.671
5.073	0.808
5.12	0.505
5.424	0.298
5.226	0.323
4.999	0.137
5.381	0.527
5.267	0.443
5.436	0.334
4.994	0.6
5.343	0.649
5.123	0.401
4.856	1.441
5.163	2.388
5.187	1.864
5.211	2.014
5.215	2.192
4.958	0.176
5.346	1.264
5.353	0.661
5.17	0.249
4.887	0.19
5.165	0.063
5.056	0.21
5.128	0.11
5.222	0.051
5.118	0.1
4.868	0.12
5.182	0.07
5.184	0.223
5.048	0.179
5.277	0.104
5.262	0.163
5.474	0.951
5.326	1.247
5.348	0.295
5.541	0.199
5.171	0.438
5.126	0.169
5.148	0.573
5.316	0.445
5.015	0.222
4.847	0.48
5.259	0.326
5.204	0.5
5.133	0.315
5.235	0.139
5.196	0.068
5.291	0.282
5.21	0.221
5.089	0.433
5.125	0.343
5.429	0.518
5.259	0.379
5.363	0.284
5.218	0.651
5.218	1.011
5.073	0.944
4.956	0.312
5.16	0.168
5.204	0.4
4.988	0.351
5.031	1.74
4.777	2.598
5.084	0.341
5.149	0.157
5.427	0.556
5.271	0.122
5.107	0.372
5.344	0.056
5.213	0.146
5.057	1.102
