10.478	33.795
9.724	22.431
9.717	23.269
9.622	22.122
10.54	34.606
10.478	38.265
10.232	29.599
10.332	35.336
10.268	33.531
9.903	25.265
9.903	23.431
9.982	26.042
9.982	25.218
9.982	26.247
9.957	23.804
9.957	23.208
10.026	28.674
10.133	23.541
10.067	28.282
9.868	21.625
10.017	25.868
10.194	27.213
10.144	29.606
9.968	26.432
10.045	24.355
9.705	29.996
9.672	29.426
10.114	28.292
10.195	28.172
9.782	25.367
9.912	27.479
9.993	26.898
10.094	26.888
10.061	32.513
9.949	25.396
10.134	26.292
9.986	25.814
10.35	33.464
9.501	26.307
9.406	25.103
9.444	21.649
10.047	32.224
10.134	33.481
10.118	35.112
10.157	31.272
9.989	26.089
10.181	35.304
10.279	33.594
10.289	40.115
10.248	37.0
10.194	36.846
9.895	29.615
10.237	35.122
10.431	35.442
10.304	27.457
10.053	30.796
9.945	28.387
10.15	27.013
10.218	30.222
10.08	21.933
10.152	25.325
10.037	27.264
10.139	29.247
10.143	28.042
10.017	27.606
10.0	24.521
10.113	27.62
10.146	23.773
9.994	24.779
10.075	25.268
10.183	26.155
9.954	23.189
10.102	28.809
10.084	28.151
10.084	25.15
10.084	27.654
10.209	20.728
10.209	21.401
9.423	25.457
10.267	31.675
9.99	26.265
10.133	30.794
10.33	29.459
10.003	26.453
9.866	25.999
9.794	30.279
9.562	22.696
10.161	24.88
9.756	33.252
9.81	30.599
9.643	31.032
9.75	28.177
9.645	33.694
9.564	22.98
9.305	21.965
9.687	27.104
9.818	38.524
9.427	27.463
9.916	41.743
9.877	22.175
9.826	22.733
9.789	24.504
9.804	22.099
9.841	23.598
9.729	24.732
9.618	19.489
9.811	23.564
9.587	22.334
9.789	21.853
9.018	18.255
9.057	12.025
10.171	20.137
10.239	35.816
9.903	24.683
9.957	24.647
10.205	24.201
9.988	22.416
9.918	23.447
10.077	31.8
10.349	27.325
10.184	26.413
10.346	31.485
10.562	32.346
10.001	20.65
10.013	31.446
10.159	33.23
10.016	29.837
10.146	28.323
10.159	29.805
9.972	25.612
9.831	26.482
10.102	31.408
10.102	30.458
10.209	22.107
9.867	23.004
9.578	24.673
10.432	28.604
10.221	22.425
9.736	25.176
9.708	27.758
9.661	25.612
9.855	27.407
9.378	22.417
9.815	20.92
9.936	23.158
9.876	19.832
10.227	24.187
9.023	12.782
