8.358	58.325
8.143	72.037
8.408	81.444
8.296	86.111
8.116	42.921
8.085	48.388
8.187	50.172
8.223	49.182
8.271	55.728
8.398	66.605
8.398	65.321
8.777	79.308
8.777	75.853
8.777	77.528
8.53	79.014
8.53	78.103
7.967	48.99
8.092	50.955
8.204	59.751
7.894	55.336
8.16	58.332
8.269	62.7
8.22	61.318
8.221	65.754
8.378	58.888
8.27	89.62
8.071	84.833
8.031	53.578
8.097	57.589
8.183	56.733
8.194	61.544
8.144	64.643
8.33	71.825
8.286	67.143
7.458	43.415
8.227	60.749
8.573	73.523
8.565	64.013
8.13	97.749
7.887	100.041
8.141	87.695
7.634	50.75
8.039	73.874
8.071	59.161
8.139	57.731
7.858	63.95
7.677	62.904
8.116	61.616
7.937	51.966
7.944	73.991
7.971	46.041
7.857	63.683
8.488	70.049
8.241	52.251
8.821	66.528
8.236	66.413
8.538	70.766
8.572	60.663
8.52	64.457
8.473	60.347
7.957	58.44
8.148	53.951
8.37	59.995
8.166	50.601
7.831	43.208
8.072	46.241
7.844	43.962
7.894	41.965
8.377	63.062
7.844	48.04
7.998	65.076
8.231	64.57
7.839	55.201
8.029	48.579
8.029	55.094
8.029	50.308
8.206	38.3
8.206	40.737
8.258	83.084
8.211	61.093
7.974	56.604
8.239	73.372
8.579	74.891
8.508	67.236
8.382	85.748
8.355	86.953
8.293	65.705
8.191	58.627
7.602	38.646
7.197	41.843
6.972	42.561
6.662	38.253
7.036	44.507
8.261	73.41
8.138	94.786
8.153	79.948
8.274	107.818
8.115	101.248
7.995	83.751
8.295	58.818
8.457	58.96
8.107	54.343
8.209	66.762
8.112	47.495
8.05	50.414
8.177	52.044
8.381	56.398
8.271	63.615
8.388	56.417
8.267	78.372
8.605	99.401
8.719	41.265
8.222	52.374
8.398	66.031
8.53	82.898
8.345	53.142
8.232	49.87
8.171	53.777
8.035	62.376
8.281	64.37
8.405	67.618
8.31	60.765
7.51	26.952
7.727	26.413
7.814	69.719
8.204	55.771
8.354	66.388
8.133	53.201
8.573	63.536
7.833	48.994
8.074	58.858
7.839	54.547
7.839	53.933
8.206	37.643
8.302	67.034
8.138	57.128
8.274	60.595
8.341	62.261
6.958	35.456
7.043	40.253
8.087	76.604
8.335	69.267
7.977	78.534
8.366	66.325
8.31	53.879
8.295	56.639
8.212	47.081
8.4	88.223
