8.611	23.57
9.637	106.249
9.863	143.916
10.413	164.498
9.077	22.999
8.729	26.288
8.554	17.989
8.417	21.638
8.875	25.039
8.629	26.617
8.629	27.107
8.808	28.677
8.808	27.127
8.808	27.845
8.533	24.718
8.533	22.267
8.689	29.718
9.147	32.572
8.647	28.708
8.869	33.614
9.077	34.631
8.438	28.782
9.113	35.676
9.093	43.405
8.897	31.55
9.015	54.373
9.062	63.656
8.616	24.261
8.909	28.958
9.221	33.56
8.676	28.783
9.005	41.015
8.983	33.782
8.962	27.087
8.489	31.666
9.211	34.798
8.873	30.068
8.965	25.113
9.917	96.534
10.113	111.705
10.105	78.493
9.252	40.803
9.039	48.452
9.107	34.715
8.985	44.834
8.407	55.763
8.486	16.377
8.373	18.417
8.61	15.121
8.117	23.439
8.807	20.253
8.883	26.365
9.115	27.447
9.402	30.81
9.015	29.338
9.212	46.689
9.341	36.821
9.421	29.459
8.995	30.23
8.982	25.74
9.071	38.835
9.22	27.652
8.729	35.014
9.195	26.602
8.967	27.377
9.102	30.314
8.35	20.867
9.094	28.336
8.875	30.263
8.31	28.958
8.456	19.926
8.919	25.126
8.9	35.711
8.849	32.818
8.849	31.701
8.849	32.973
9.275	27.205
9.275	30.205
8.565	28.901
8.395	23.223
8.289	27.677
8.784	28.655
9.108	32.572
9.078	20.643
8.145	21.629
8.608	28.353
8.553	21.457
9.366	40.77
7.33	72.033
7.676	87.428
7.411	86.798
7.087	126.989
7.623	71.765
9.243	17.057
9.683	44.753
9.581	37.742
9.142	27.811
9.319	26.012
9.204	33.749
8.426	6.57
8.464	6.848
8.692	9.143
8.308	6.286
8.384	5.085
8.088	5.316
8.017	3.965
8.321	7.403
8.811	10.442
8.862	9.973
9.777	27.514
9.94	32.067
8.9	11.076
8.602	34.342
8.629	28.004
8.533	24.485
8.758	31.928
8.807	26.936
9.259	31.029
8.82	32.069
8.473	17.944
8.869	26.668
9.002	24.11
8.295	14.16
8.803	22.614
8.747	38.13
9.32	25.769
9.096	37.9
9.053	30.882
8.781	26.708
8.408	23.054
9.009	22.216
8.9	38.416
8.9	39.481
9.275	28.994
8.987	30.128
8.957	31.515
8.91	44.071
8.757	30.062
7.499	87.895
7.558	86.878
9.309	19.872
9.507	15.95
9.364	36.209
8.327	5.385
8.412	6.279
8.889	10.212
8.394	4.646
9.91	25.854
