9.299	29.523
9.156	38.609
9.368	45.576
9.525	50.346
9.206	47.354
9.285	41.938
9.357	29.463
9.094	28.454
9.468	31.248
9.259	30.151
9.259	28.966
9.393	36.836
9.393	34.309
9.393	34.936
9.311	36.82
9.311	35.208
9.164	28.097
9.606	28.22
9.289	29.664
9.196	32.96
9.296	32.161
9.331	29.641
9.193	32.797
9.097	33.455
9.166	29.697
9.375	54.274
9.461	59.445
8.884	33.681
9.29	30.225
9.447	41.651
9.481	37.298
9.463	49.242
9.822	55.119
9.65	47.711
9.502	37.315
9.631	40.969
9.871	44.007
9.757	39.858
9.643	90.348
9.84	90.753
9.73	98.3
9.265	44.982
9.063	38.671
9.027	42.999
9.622	37.874
9.42	72.207
9.389	39.279
9.487	41.455
9.645	43.793
9.473	65.667
9.489	46.869
9.672	59.206
9.421	34.933
9.505	37.313
9.414	28.794
9.56	35.82
9.612	39.422
9.593	34.093
9.347	38.834
9.393	31.092
9.041	29.674
9.501	32.106
9.239	30.864
9.643	29.904
9.221	33.64
8.966	30.259
9.201	37.076
9.408	33.966
9.407	31.468
9.301	30.008
9.363	36.764
9.43	28.549
9.084	33.027
9.248	29.313
9.248	29.46
9.248	31.954
9.225	34.51
9.225	32.275
9.755	70.703
9.151	32.291
9.078	29.474
9.363	35.516
9.387	30.463
9.409	23.355
9.655	41.17
9.392	46.085
9.228	48.904
9.421	31.597
10.936	203.89
10.655	205.985
10.732	226.085
10.687	218.368
10.654	212.941
9.406	34.463
9.579	63.325
9.673	54.908
9.431	48.771
9.603	51.936
9.566	48.683
9.381	32.621
9.549	31.815
9.453	34.675
9.403	45.753
9.55	36.217
9.344	33.081
9.541	35.46
9.372	30.261
9.407	33.065
9.427	36.543
9.347	53.946
9.382	45.378
9.379	27.008
9.253	39.145
9.259	31.15
9.311	34.189
9.544	32.659
9.542	30.912
9.27	33.324
9.338	38.101
9.554	32.406
9.365	37.911
9.268	40.82
9.573	28.509
9.548	30.318
9.536	60.23
9.405	39.221
9.658	45.495
9.4	33.033
9.358	31.704
9.731	49.736
9.159	33.291
9.084	32.178
9.084	31.824
9.225	35.346
9.232	34.41
9.471	38.712
9.307	33.287
9.17	28.836
10.822	207.547
10.741	213.372
9.571	37.946
9.477	36.803
9.181	41.258
9.575	30.226
9.552	35.569
9.341	33.316
9.463	32.281
9.687	48.747
