4.359	0.161
4.17	0.053
4.37	0.075
4.623	0.082
4.23	0.114
4.651	0.072
4.348	0.12
4.5	0.089
4.537	0.095
4.394	0.201
4.394	0.161
4.636	0.347
4.636	0.211
4.636	0.242
4.447	0.24
4.447	0.313
4.478	0.153
4.654	0.234
4.332	0.125
4.39	0.161
4.434	0.215
4.5	0.137
4.243	0.193
4.695	0.137
4.666	0.15
4.469	0.108
4.415	0.341
4.865	0.058
4.427	0.135
4.145	0.042
4.563	0.394
4.401	0.353
5.366	0.748
4.521	0.354
4.187	0.245
4.318	0.247
4.653	0.146
4.512	0.121
4.764	0.317
4.323	0.467
4.293	0.23
5.118	0.121
4.689	0.149
5.183	0.068
4.745	0.164
4.189	0.306
4.458	0.246
4.747	0.182
4.472	0.221
4.329	0.492
4.55	0.127
4.711	0.247
4.312	0.098
4.763	0.087
4.729	0.183
4.717	0.091
4.265	0.119
4.672	0.084
4.593	0.102
4.757	0.117
4.264	0.211
4.585	0.294
4.346	0.266
5.155	0.252
4.693	0.349
4.763	0.313
4.424	0.406
4.187	0.125
4.559	0.163
4.274	0.095
4.532	0.106
4.465	0.126
4.876	0.299
4.591	0.084
4.591	0.124
4.591	0.141
4.568	0.142
4.568	0.196
5.182	2.178
4.448	0.076
4.19	0.073
4.46	0.028
4.556	0.068
4.198	0.091
4.626	0.099
4.201	0.129
4.103	0.095
4.381	0.051
4.315	5.029
4.703	5.01
4.284	5.557
4.405	5.403
4.524	4.166
4.956	0.198
4.59	0.489
4.781	0.406
4.789	0.179
4.663	0.146
4.703	0.067
4.551	0.115
4.86	0.138
4.84	0.092
4.794	0.09
5.284	0.274
4.986	0.333
4.81	0.095
5.076	0.148
4.818	0.037
4.792	0.131
4.85	0.36
4.704	0.421
5.075	0.108
4.265	0.076
4.394	0.184
4.447	0.252
4.486	0.311
4.309	0.254
4.71	0.22
4.204	0.074
4.253	0.052
4.786	0.373
4.353	0.245
4.673	0.126
4.472	0.148
4.623	0.241
4.314	0.062
4.316	0.105
4.288	0.118
4.523	0.335
5.198	0.557
4.346	0.092
4.876	0.28
4.876	0.323
4.568	0.182
4.367	0.203
4.524	0.248
4.385	0.065
4.535	0.102
4.482	3.183
4.325	3.77
4.603	0.116
4.914	0.071
5.448	0.493
4.666	0.128
5.047	0.214
5.005	0.069
4.561	0.111
4.697	0.195
