9.474	11.79
9.583	18.236
9.925	19.49
9.893	20.932
9.831	17.91
10.142	22.033
9.418	9.533
9.432	11.554
9.634	12.667
9.504	13.893
9.504	12.885
9.574	11.326
9.574	11.057
9.574	11.449
9.459	12.719
9.459	12.694
9.411	13.189
9.852	13.631
9.264	11.076
9.191	11.404
9.266	12.5
9.49	11.801
9.679	14.014
9.476	12.517
9.417	11.921
9.574	17.769
9.524	21.078
9.388	13.357
9.386	11.723
9.877	19.15
10.001	22.347
9.618	16.586
10.372	30.418
9.916	25.191
9.526	14.051
9.503	11.921
9.77	18.982
9.666	12.456
10.523	41.249
10.223	47.573
10.452	36.779
9.436	14.598
9.517	15.164
9.702	16.325
9.927	20.51
9.961	30.638
9.931	26.02
9.849	20.292
9.946	20.797
10.278	31.847
10.454	31.668
10.01	25.854
9.882	15.601
9.767	14.328
9.498	11.847
9.761	17.688
9.905	18.356
9.72	13.203
9.811	16.853
9.615	12.614
9.203	10.455
9.491	11.933
9.428	12.12
9.39	10.524
9.39	12.734
9.323	11.543
9.88	17.372
9.46	12.36
9.469	14.173
9.307	12.551
9.617	14.531
9.45	12.919
9.367	12.138
9.268	11.572
9.268	12.56
9.268	11.966
9.417	9.465
9.417	10.585
10.071	27.329
9.478	16.264
9.479	12.43
9.594	15.405
9.664	12.927
9.535	13.096
9.635	17.184
9.748	20.161
9.66	15.453
9.603	13.302
9.502	36.841
9.985	37.94
9.746	36.623
9.601	40.502
9.582	36.382
8.97	12.086
9.594	25.195
9.466	22.348
9.178	19.666
9.117	18.591
9.133	18.033
8.8	9.257
8.912	9.099
8.691	8.793
9.273	14.507
8.89	10.753
8.628	9.895
8.982	9.973
8.755	9.341
8.718	9.642
8.804	8.671
9.177	14.77
9.424	14.968
9.695	8.383
10.168	22.698
9.504	12.501
9.459	11.929
9.556	11.879
9.666	11.696
9.437	12.591
9.488	14.58
9.582	12.551
9.526	14.569
9.955	19.704
9.597	9.195
9.577	9.869
9.947	28.607
9.988	20.739
9.751	17.724
9.692	14.219
9.794	14.959
10.118	23.323
9.346	12.747
9.367	11.704
9.367	12.639
9.417	10.031
9.418	12.455
9.685	17.118
9.494	10.846
9.316	9.915
9.75	37.34
9.814	34.71
9.081	12.853
8.789	12.419
9.381	18.671
8.784	8.952
9.105	11.613
8.969	10.21
9.041	10.39
9.15	14.255
