8.621	3.577
8.128	4.284
8.334	4.089
8.311	3.78
8.476	4.108
8.384	3.894
8.456	3.162
8.451	4.304
8.602	3.357
8.468	3.607
8.468	3.68
8.932	5.379
8.932	5.256
8.932	5.256
9.092	5.818
9.092	5.478
8.445	3.409
8.602	3.511
8.488	4.062
8.567	3.835
8.525	4.175
8.585	3.807
8.509	3.602
8.476	3.793
8.486	3.885
8.543	5.773
8.358	4.577
8.327	3.695
8.775	4.062
8.857	5.305
8.709	4.825
8.897	5.022
8.873	4.489
8.377	4.527
8.294	4.067
8.019	3.424
8.553	4.025
8.203	2.819
8.453	4.343
8.161	4.685
8.078	3.571
7.961	3.695
8.373	4.366
8.328	4.88
8.71	5.298
8.601	5.911
8.215	4.101
8.427	4.107
8.365	4.073
8.504	5.109
8.736	4.178
8.582	4.739
8.741	5.312
8.6	4.363
8.563	3.349
8.62	4.436
8.383	3.944
8.585	3.428
8.167	3.997
8.479	3.093
8.323	3.496
8.328	3.733
8.162	3.356
8.788	3.625
8.442	4.173
8.187	3.641
8.554	3.606
8.388	2.722
8.408	4.104
8.382	3.876
8.615	4.311
8.369	3.806
8.693	4.462
8.622	5.244
8.622	4.214
8.622	4.807
8.658	3.793
8.658	3.717
8.605	4.875
8.491	4.243
8.675	4.88
8.633	4.515
8.575	4.538
8.445	3.718
8.762	5.952
8.626	6.114
8.685	6.084
8.509	3.651
8.264	19.291
8.863	16.943
8.724	14.307
9.081	13.239
8.648	17.583
8.054	4.403
7.886	5.402
7.961	4.78
7.795	5.575
7.912	5.21
7.947	5.541
8.32	4.022
8.411	5.026
8.364	4.183
8.38	4.636
8.266	4.51
8.067	4.279
8.198	3.38
8.261	3.973
7.931	3.46
8.505	4.743
7.53	3.768
7.696	3.116
8.769	3.062
8.629	4.15
8.468	3.841
9.092	5.655
8.612	3.968
8.623	4.056
8.152	4.182
8.476	5.189
8.999	5.116
8.512	5.063
8.306	3.361
8.804	3.42
8.669	2.727
8.557	5.504
8.875	5.104
8.468	4.311
8.601	3.705
8.812	3.556
8.659	4.252
8.379	3.921
8.693	4.913
8.693	4.659
8.658	3.966
8.329	3.632
8.145	3.423
8.461	3.42
8.509	3.323
9.061	15.977
9.182	16.501
8.316	5.43
8.279	5.403
7.934	4.873
8.432	3.938
8.309	4.123
8.3	4.092
8.427	4.26
7.9	3.031
