10.613	8.298
10.28	6.161
10.362	7.104
10.443	7.833
10.382	7.085
10.687	10.243
10.669	8.337
10.665	9.632
10.698	10.514
10.808	10.216
10.808	9.503
10.875	11.054
10.875	11.257
10.875	10.982
10.765	10.178
10.765	11.79
10.78	9.068
10.725	9.18
10.724	8.453
10.855	9.086
10.538	7.989
10.82	8.149
10.702	9.397
10.73	8.747
10.534	8.853
10.644	12.673
10.781	15.574
10.66	8.698
10.7	8.357
10.594	10.483
11.033	13.947
10.574	9.855
11.188	18.219
10.95	14.372
10.589	7.511
10.815	11.164
10.727	10.873
10.615	10.163
11.152	19.699
11.041	20.212
10.998	15.852
10.737	11.191
11.001	13.924
10.862	12.481
11.103	17.76
11.303	18.912
10.986	15.506
11.011	13.83
10.899	13.073
11.147	16.355
11.075	14.409
10.992	15.483
10.567	10.686
10.766	11.174
10.55	8.053
10.753	13.996
10.849	12.338
10.742	11.282
10.804	10.978
10.415	7.157
10.802	9.005
10.611	9.294
11.151	11.354
10.527	7.5
10.551	8.248
10.849	9.466
11.03	12.163
10.954	9.0
10.694	8.383
10.757	9.045
10.974	11.452
10.736	10.753
10.421	7.985
10.556	7.594
10.556	7.538
10.556	7.708
10.675	8.303
10.675	8.548
10.675	13.985
10.992	10.981
10.926	11.353
10.776	11.169
10.722	8.078
10.423	8.302
10.956	12.947
10.688	11.75
10.679	11.008
10.767	9.126
12.457	81.186
12.582	71.937
12.699	68.383
12.74	61.248
12.455	75.789
10.705	11.707
10.905	15.87
10.996	16.143
10.808	17.44
10.755	14.719
10.809	16.712
10.548	7.848
10.49	8.431
10.33	8.325
10.612	9.389
10.499	9.75
10.646	11.933
10.317	6.747
10.314	6.964
10.454	8.453
10.386	8.338
10.572	12.141
10.616	9.721
10.72	7.943
10.65	9.894
10.808	9.085
10.765	10.81
10.97	9.751
10.656	7.75
10.724	10.223
10.74	11.744
11.07	11.261
11.014	11.417
10.801	12.454
11.002	8.778
10.571	6.279
10.964	16.27
10.796	13.691
10.857	14.08
10.713	8.776
10.839	9.746
11.02	13.855
10.603	9.861
10.421	7.917
10.421	7.76
10.675	8.524
10.724	10.227
10.832	13.44
10.661	7.755
10.449	6.381
12.732	63.252
12.715	68.327
10.819	11.547
10.917	12.102
10.774	15.307
10.493	8.06
10.85	11.277
10.664	8.929
10.638	7.469
10.441	8.843
