9.162	16.012
9.268	19.086
9.098	25.684
9.17	25.18
9.255	20.038
9.007	21.869
9.124	16.848
9.143	15.123
9.201	15.446
8.914	13.45
8.914	15.847
9.12	20.365
9.12	20.503
9.12	20.52
9.025	17.958
9.025	19.617
9.156	16.191
9.093	17.511
8.974	15.429
9.025	17.333
9.133	16.235
8.886	16.468
8.979	17.402
8.84	16.595
9.078	15.27
9.093	24.191
9.139	25.547
8.891	15.067
9.11	15.419
9.101	18.278
9.22	24.795
9.073	19.617
9.038	26.7
9.328	26.126
9.051	17.011
9.257	22.866
9.287	28.697
9.092	20.873
9.399	42.022
9.664	50.482
10.019	41.034
9.033	17.88
9.13	21.744
8.816	18.84
8.943	27.367
9.159	30.669
9.189	23.239
9.161	18.446
9.156	19.014
9.288	30.817
9.493	23.813
9.317	31.486
9.198	22.061
9.105	22.962
9.066	17.462
9.037	24.698
9.129	23.465
9.088	22.495
9.282	22.799
9.25	16.784
8.755	16.85
9.138	17.005
9.092	17.554
8.835	15.318
9.084	14.864
8.827	14.276
9.102	18.036
9.025	14.274
8.844	17.569
8.936	13.984
8.976	18.529
9.019	17.543
9.051	17.928
8.92	15.444
8.92	16.21
8.92	16.035
8.721	14.297
8.721	13.926
9.083	21.735
8.952	16.778
8.981	18.231
9.183	18.987
9.077	16.789
9.122	17.365
9.288	22.141
9.296	25.712
9.102	18.332
9.227	18.756
9.441	49.405
9.022	45.701
9.187	52.205
9.033	49.496
9.255	45.526
8.998	16.864
9.205	27.246
9.155	24.866
9.078	22.983
9.233	23.793
8.93	22.989
8.86	15.944
8.97	15.171
8.875	13.02
8.743	16.363
8.622	12.289
8.786	14.119
8.853	13.879
9.025	14.21
8.714	14.903
9.051	15.053
9.43	27.663
9.223	20.316
9.113	13.244
9.187	19.68
8.914	17.751
9.025	18.458
9.07	17.66
9.107	15.353
8.962	17.002
9.102	20.405
8.951	16.512
9.267	22.085
9.122	19.447
8.574	7.734
8.828	10.62
9.108	21.35
8.964	16.737
9.18	22.15
9.041	17.525
9.018	17.235
9.309	21.512
9.056	16.013
9.051	18.815
9.051	18.288
8.721	13.541
9.159	19.807
8.944	14.684
9.197	16.392
9.03	14.731
9.072	45.502
8.837	45.479
9.055	17.057
8.995	16.045
8.712	21.094
8.787	14.109
8.881	13.553
8.98	12.429
8.957	13.083
9.131	22.038
