8.683	20.473
8.366	22.17
8.697	30.988
8.592	25.192
8.807	25.363
9.052	27.172
8.842	27.444
8.789	24.308
9.302	28.645
8.847	23.686
8.847	20.482
8.432	18.887
8.432	13.455
8.432	16.378
8.09	12.773
8.09	16.054
8.56	18.437
8.924	24.907
8.844	27.131
8.819	25.861
8.793	25.439
8.459	17.476
8.806	29.559
8.789	27.191
8.883	23.816
9.159	39.738
8.849	36.998
8.456	22.997
8.679	20.544
8.835	27.691
9.097	33.331
8.803	30.529
8.731	26.229
9.038	32.641
9.306	42.008
9.324	33.638
9.265	37.279
9.401	39.08
8.508	30.953
8.388	34.313
8.512	24.727
9.274	46.394
9.028	49.548
9.395	42.122
8.854	33.992
8.77	33.034
9.038	40.183
9.017	35.224
8.952	35.723
8.546	29.682
9.025	29.48
8.604	29.54
9.194	34.707
9.065	34.599
8.706	23.695
9.306	52.393
9.746	47.199
9.457	38.651
9.019	25.915
8.967	22.849
8.541	17.957
8.857	27.339
8.858	27.202
9.035	31.98
8.549	22.641
9.204	35.645
9.394	33.565
9.176	32.784
8.768	23.221
8.679	24.168
8.897	28.547
8.771	24.595
8.886	29.264
8.628	25.075
8.628	24.313
8.628	23.555
8.703	23.819
8.703	26.436
9.059	41.723
8.676	23.94
8.761	26.038
9.022	31.226
8.816	23.821
8.852	27.613
9.127	36.213
9.028	30.697
8.607	28.727
9.202	31.767
5.877	4.102
6.341	4.407
5.82	2.667
5.759	2.561
5.571	4.405
8.146	19.99
8.506	33.385
8.742	32.876
8.289	28.945
8.449	28.99
8.616	38.515
8.334	18.732
8.354	17.1
8.314	20.637
8.18	19.778
8.545	22.394
8.558	21.393
8.043	16.514
7.806	13.517
8.451	20.825
8.414	22.027
8.034	24.571
8.63	31.447
8.398	14.275
9.073	27.586
8.847	24.695
8.09	13.76
9.113	27.693
8.849	21.83
8.789	24.897
8.843	28.602
8.634	25.518
8.68	25.974
9.194	33.337
9.076	17.712
9.118	22.462
8.758	37.043
9.204	35.972
9.309	45.504
8.764	22.624
8.992	23.014
9.194	34.128
8.831	24.376
8.886	27.421
8.886	24.788
8.703	23.992
9.204	38.84
9.503	42.593
8.726	23.83
8.663	21.717
5.866	4.875
6.118	2.976
8.33	18.847
8.388	19.953
8.639	29.081
8.168	14.495
8.33	23.117
8.504	19.281
8.276	18.658
8.549	23.62
