7.4	5.513
5.154	0.039
4.437	0.021
4.662	0.0
5.495	0.355
5.696	1.316
7.154	5.499
7.059	5.583
7.277	4.55
6.913	4.164
6.913	3.901
6.767	3.936
6.767	4.338
6.767	3.99
6.894	3.64
6.894	4.582
6.75	3.315
6.776	2.698
6.693	4.032
6.382	2.764
6.797	4.577
6.946	3.728
6.209	2.477
6.117	2.526
6.033	1.362
4.651	0.161
5.097	0.397
6.091	3.451
6.603	3.652
7.56	6.884
6.078	2.151
5.799	1.481
5.773	1.428
5.953	1.153
5.756	1.875
6.783	4.374
6.802	4.561
7.657	8.491
6.022	2.434
6.176	3.717
5.807	2.792
5.551	1.086
5.954	1.388
6.138	1.972
7.151	8.694
6.176	3.304
6.821	4.265
7.96	9.511
7.62	8.143
5.545	1.526
4.868	0.786
5.898	3.424
7.469	6.977
6.525	3.606
6.524	3.577
6.036	2.425
7.151	4.931
6.686	3.428
7.048	5.827
6.593	2.3
6.288	4.252
6.519	3.532
7.016	5.681
6.555	3.377
5.769	1.781
5.959	1.132
5.697	1.432
6.847	5.718
6.158	2.028
6.522	3.202
6.171	2.838
5.69	1.122
6.598	3.783
6.834	4.85
6.834	5.326
6.834	4.327
6.868	4.848
6.868	4.933
5.152	0.341
6.581	3.857
6.587	4.592
6.882	5.358
6.532	3.231
6.304	2.564
7.147	6.191
6.459	3.508
6.465	4.224
6.337	2.029
7.711	171.226
7.509	115.631
7.55	67.934
7.714	49.168
7.286	114.451
6.11	2.176
5.973	3.122
5.75	3.092
5.779	1.819
5.37	0.799
5.424	0.251
6.784	4.868
6.395	3.877
6.505	3.289
6.253	3.172
5.872	0.672
5.543	1.405
6.485	4.105
6.598	3.539
6.779	5.636
6.233	2.934
5.629	2.365
5.499	0.889
7.804	6.003
5.734	1.279
6.913	4.215
6.894	3.63
6.742	3.052
7.189	4.496
6.043	1.85
6.56	3.681
7.83	10.398
5.975	1.006
6.046	1.123
7.394	4.577
7.143	3.37
6.233	4.5
5.853	2.944
5.931	1.493
7.455	5.027
7.04	3.221
5.434	1.403
6.355	2.958
6.598	2.721
6.598	3.607
6.868	4.516
4.866	0.09
4.621	0.051
6.783	3.31
6.484	2.713
7.316	46.417
7.582	82.911
6.295	3.177
6.19	3.03
5.771	2.874
6.505	3.046
5.554	1.052
6.108	2.148
6.664	4.177
5.629	1.415
