8.125	0.85
8.277	1.139
7.615	0.747
7.684	1.002
8.677	1.289
8.124	1.027
8.076	1.007
8.156	0.881
8.486	1.038
8.465	1.517
8.465	1.275
8.322	1.127
8.322	1.218
8.322	1.148
8.057	0.9
8.057	0.918
7.794	0.761
7.623	0.576
8.58	1.335
8.233	1.014
7.878	0.781
8.028	0.791
7.939	0.893
8.464	1.407
8.317	1.166
8.294	1.926
8.25	1.75
7.998	0.987
8.067	0.66
7.727	0.745
7.853	0.811
7.509	0.584
8.595	1.799
7.769	1.008
8.84	1.995
8.099	1.332
7.892	0.861
8.268	1.128
7.445	1.159
7.446	1.059
7.289	0.688
9.507	4.346
8.532	1.966
9.129	2.473
8.073	1.265
8.363	1.703
8.549	2.049
8.769	1.872
8.632	2.181
8.421	1.83
8.143	0.894
8.288	1.791
8.43	1.284
8.919	2.268
8.52	1.334
9.018	2.406
8.029	1.17
7.938	0.991
8.673	1.824
7.708	0.593
7.889	1.013
8.977	2.077
8.097	0.892
9.254	2.796
8.693	1.785
8.61	1.722
8.496	1.263
8.968	1.663
8.009	0.769
8.598	1.719
7.704	0.834
7.263	0.58
7.992	1.044
7.715	0.546
7.715	0.601
7.715	0.605
7.735	0.587
7.735	0.632
8.247	1.52
8.573	1.62
8.085	1.099
8.027	1.09
8.345	1.159
8.149	1.426
7.614	0.807
7.489	0.742
7.513	0.743
8.569	1.43
7.421	1.747
7.652	1.923
7.71	1.857
7.544	2.03
7.767	1.813
8.146	1.12
7.96	1.17
8.072	1.083
8.821	2.875
8.138	1.312
9.218	3.091
8.897	1.383
8.51	0.991
9.192	1.903
8.634	1.164
9.183	2.477
8.818	1.568
9.044	1.627
8.435	1.034
8.906	1.673
8.855	1.707
7.673	1.015
7.744	0.819
8.847	1.526
8.744	1.697
8.465	1.329
8.057	0.856
8.649	1.203
9.321	2.183
8.293	1.232
8.149	1.42
8.71	1.786
7.873	0.665
7.701	0.835
9.107	1.525
9.517	2.474
8.527	2.394
9.101	2.611
8.141	1.661
8.896	1.678
7.931	0.863
7.921	1.001
7.314	0.739
7.992	0.966
7.992	0.949
7.735	0.641
8.135	1.073
9.348	3.49
8.788	1.597
8.95	1.806
7.533	1.441
7.444	1.732
8.351	1.155
9.056	2.35
7.584	1.071
9.163	1.735
9.285	2.453
9.07	1.516
8.588	0.953
7.602	0.481
