8.959	206.352
8.33	162.966
8.441	211.81
8.442	214.714
8.963	195.609
8.739	186.181
8.936	183.757
8.679	154.359
9.031	160.931
8.82	190.636
8.82	200.563
9.38	263.263
9.38	248.231
9.38	252.728
9.214	257.977
9.214	264.49
8.367	145.71
8.685	208.657
8.246	186.028
8.301	188.08
8.629	216.092
8.703	205.159
9.046	244.208
8.66	227.765
8.731	208.05
8.995	349.142
8.878	310.133
8.447	163.235
8.638	160.819
9.155	434.556
9.41	346.984
9.734	377.104
8.689	200.451
8.603	156.176
8.813	217.517
9.765	370.095
10.437	859.904
10.196	455.721
9.776	729.863
10.098	741.193
9.537	753.775
8.614	230.191
8.679	231.018
8.661	213.298
9.556	409.455
9.144	506.791
9.832	632.014
10.14	563.465
10.11	590.834
8.356	300.237
9.214	344.931
8.559	265.374
10.169	467.05
9.575	356.254
9.19	219.831
9.313	293.453
9.836	411.788
9.892	471.887
9.796	405.339
9.1	262.639
8.723	221.129
8.936	222.756
9.086	247.489
8.578	190.062
8.427	222.573
8.005	205.51
8.44	200.697
8.506	121.128
8.479	210.82
8.079	141.355
9.428	497.624
9.347	433.804
8.741	248.978
8.738	182.152
8.738	205.173
8.738	199.824
8.877	239.737
8.877	256.789
9.563	423.435
8.944	418.184
9.41	440.066
9.159	370.721
8.663	201.696
9.191	156.389
9.593	529.553
9.423	478.066
9.441	477.475
8.372	172.665
7.617	108.361
7.681	97.248
7.463	98.746
7.934	107.676
7.683	86.484
9.403	260.365
9.309	332.495
8.994	226.073
9.526	389.142
9.188	327.791
9.218	328.659
9.044	196.014
9.016	162.356
8.699	137.306
8.736	177.575
9.184	227.079
9.304	262.803
8.764	148.068
8.796	158.997
8.913	165.354
9.018	197.737
8.74	203.378
9.06	206.524
9.276	233.718
8.974	171.266
8.82	192.108
9.214	250.398
8.792	214.398
8.434	163.239
8.598	214.536
8.951	345.766
9.074	419.806
9.342	306.04
8.771	214.376
8.861	113.577
8.843	129.788
9.607	477.444
9.252	211.116
9.384	293.868
8.57	193.795
9.198	238.528
8.438	168.426
9.538	313.492
8.741	255.474
8.741	281.595
8.877	244.614
8.723	249.483
9.313	264.67
8.378	154.543
8.511	152.617
8.051	96.576
7.737	79.762
9.31	247.753
9.411	208.928
8.911	208.103
9.137	172.244
9.425	254.652
9.178	172.943
9.057	186.664
9.157	235.567
