8.149	3.809
7.889	4.017
8.029	4.685
7.907	4.444
7.951	3.442
8.018	4.503
7.768	2.49
8.123	4.141
7.895	3.71
7.435	2.823
7.435	2.871
8.121	4.028
8.121	4.102
8.121	4.432
8.106	4.635
8.106	4.174
7.881	3.792
7.702	3.301
7.786	2.991
7.619	2.832
7.764	2.913
7.793	3.073
7.625	3.13
7.485	3.273
7.676	3.019
7.821	5.646
7.759	5.056
8.147	5.017
7.897	3.38
8.014	4.813
7.845	3.756
8.211	4.726
7.865	3.584
7.683	3.45
8.359	4.972
7.955	4.074
8.032	3.833
8.155	4.483
7.577	3.64
7.503	3.816
7.446	3.264
8.115	5.435
8.042	5.436
8.432	6.405
7.919	4.123
7.942	4.054
7.762	3.967
8.078	4.203
8.219	4.855
7.566	3.725
7.824	3.337
7.532	3.374
8.435	5.895
8.209	4.777
7.648	3.088
8.244	4.992
7.805	3.414
7.681	2.631
7.58	2.734
7.796	3.663
7.536	2.983
7.626	3.608
8.043	3.932
8.011	4.734
7.886	4.429
7.761	3.342
7.889	3.875
8.246	4.134
7.953	3.544
7.663	4.2
7.732	3.315
7.561	3.137
7.694	3.636
7.61	3.122
7.61	3.057
7.61	2.907
7.712	2.073
7.712	2.398
7.983	5.597
7.856	3.875
7.887	4.063
7.752	3.631
7.795	3.468
7.644	3.309
7.755	3.909
7.971	4.787
8.141	4.349
7.669	2.932
7.395	6.972
7.628	6.496
7.518	6.58
7.574	5.781
7.496	6.509
7.635	3.37
7.581	3.462
7.73	4.04
7.649	5.659
7.814	3.879
7.9	4.834
7.62	2.743
7.798	2.707
7.713	2.872
7.801	3.04
7.474	2.677
7.607	2.937
7.618	2.193
7.786	2.615
7.696	2.716
7.439	2.792
7.518	2.932
7.26	2.336
7.511	2.034
8.025	4.405
7.435	2.992
8.106	4.122
7.966	3.454
7.871	3.226
7.8	3.245
7.511	3.39
8.122	3.712
7.921	3.84
7.925	3.86
8.859	4.868
8.188	3.031
8.124	5.728
8.394	5.922
8.037	4.739
8.031	3.778
7.849	3.521
7.814	3.711
7.673	3.701
7.694	3.429
7.694	3.208
7.712	2.909
7.828	3.948
7.984	4.708
7.942	3.116
7.959	3.107
7.591	5.613
7.53	5.881
7.805	4.032
7.785	4.012
7.472	4.433
7.703	2.262
7.738	2.556
7.802	2.852
7.75	2.236
7.352	2.095
