5.665	0.172
5.468	0.193
5.165	0.298
5.198	0.265
5.622	0.198
5.397	0.151
5.308	0.089
5.427	0.137
5.523	0.236
5.188	0.211
5.188	0.17
5.725	0.2
5.725	0.192
5.725	0.222
5.722	0.333
5.722	0.262
5.312	0.16
5.463	0.198
5.557	0.15
5.322	0.236
5.387	0.148
4.943	0.154
5.355	0.21
5.762	0.223
5.241	0.178
6.066	0.751
6.032	0.799
5.369	0.186
5.564	0.204
6.017	0.376
5.294	0.256
5.387	0.202
6.036	0.515
5.482	0.345
5.729	0.192
5.893	0.301
5.879	0.409
5.577	0.341
6.69	1.33
7.384	1.55
7.344	1.231
5.472	0.384
5.55	0.264
5.698	0.273
5.822	0.244
5.96	0.437
5.952	0.385
5.914	0.385
6.118	0.726
5.858	0.564
5.667	0.371
5.908	0.409
5.708	0.269
5.332	0.183
5.381	0.246
5.481	0.467
5.169	0.194
5.462	0.311
5.46	0.263
5.269	0.202
5.969	0.256
5.003	0.26
5.43	0.257
5.687	0.229
5.606	0.199
5.617	0.207
5.631	0.292
5.498	0.209
5.672	0.155
5.222	0.2
5.705	0.208
5.913	0.295
5.979	0.292
5.444	0.125
5.444	0.18
5.444	0.187
5.462	0.209
5.462	0.172
6.362	0.761
5.807	0.266
6.081	0.34
5.665	0.287
4.933	0.215
5.484	0.162
5.961	0.373
6.006	0.38
5.687	0.377
5.372	0.164
7.25	4.991
7.177	5.591
6.783	5.516
6.72	5.236
6.845	5.127
5.614	0.262
5.528	0.435
5.448	0.296
5.847	0.518
5.683	0.502
5.539	0.438
5.438	0.114
5.209	0.121
5.671	0.233
5.107	0.134
5.412	0.184
5.424	0.189
5.695	0.111
5.402	0.151
5.349	0.15
5.452	0.139
5.648	0.455
5.655	0.268
5.447	0.109
5.915	0.24
5.188	0.237
5.722	0.314
5.267	0.176
5.48	0.167
5.392	0.189
5.697	0.362
5.884	0.403
5.635	0.321
5.705	0.349
5.3	0.167
5.493	0.158
5.839	0.629
5.924	0.266
5.608	0.441
5.302	0.176
5.841	0.294
5.511	0.299
5.713	0.352
5.979	0.243
5.979	0.238
5.462	0.15
5.784	0.357
6.006	0.413
5.526	0.244
5.403	0.151
6.864	4.983
6.962	5.756
5.28	0.216
5.415	0.237
5.558	0.397
5.388	0.156
5.452	0.143
5.726	0.128
5.282	0.115
5.393	0.255
