8.871	7.085
8.875	12.296
9.014	16.083
8.89	13.419
9.169	10.28
9.048	12.688
8.782	7.484
8.76	9.543
9.131	6.612
8.64	5.082
8.64	6.117
9.092	12.647
9.092	11.204
9.092	10.983
9.057	10.968
9.057	10.172
8.795	7.552
9.002	4.633
8.676	5.92
8.684	6.344
8.578	5.408
8.635	6.916
8.876	9.691
8.804	9.42
8.55	5.645
9.496	21.69
9.603	33.328
8.568	9.434
9.107	9.838
9.627	18.816
9.126	9.903
9.106	11.615
9.928	31.97
9.365	16.804
9.105	10.496
9.04	11.108
9.289	12.151
9.147	8.411
10.01	48.08
10.169	54.245
10.334	38.737
9.406	16.55
9.211	15.425
9.55	15.555
9.625	22.811
9.896	37.374
9.872	21.741
9.737	18.947
9.93	22.207
9.802	31.201
10.241	27.957
9.928	26.906
9.389	11.36
9.349	10.617
8.849	8.459
9.535	17.657
9.23	14.736
9.318	11.457
8.879	9.314
8.936	8.34
8.61	6.915
9.082	6.309
8.869	6.287
9.115	7.534
9.032	12.647
8.925	6.968
8.904	9.878
9.029	6.262
8.695	7.012
8.728	9.74
8.921	8.542
8.992	7.138
8.845	8.874
8.958	8.792
8.958	8.25
8.958	8.5
8.795	6.504
8.795	6.37
9.934	37.094
9.063	10.539
9.283	12.606
9.344	10.017
8.875	8.294
8.91	7.415
9.846	23.09
9.492	19.006
9.772	23.124
8.797	8.922
8.677	47.227
9.1	57.631
9.135	61.02
8.677	78.217
9.099	52.378
9.222	9.638
9.456	14.703
9.214	6.684
9.399	16.554
9.367	14.227
9.385	21.439
8.818	6.805
8.984	5.248
8.95	5.952
9.247	10.53
9.421	10.115
9.086	7.858
8.914	6.561
8.92	6.368
8.994	6.565
8.951	5.203
8.968	9.952
9.06	7.377
8.695	5.715
9.342	15.599
8.64	5.515
9.057	10.77
8.829	5.9
9.074	7.104
8.645	8.392
8.947	10.887
9.778	17.056
8.92	9.786
9.199	14.998
9.471	14.869
9.61	13.325
9.986	36.325
9.705	18.182
9.672	20.885
8.906	8.441
9.133	8.256
9.557	18.507
9.165	7.729
8.845	8.947
8.845	7.247
8.795	6.849
9.023	10.716
9.169	13.572
8.755	8.47
8.616	6.554
8.911	44.962
8.765	48.924
9.204	10.002
9.249	9.512
8.974	8.057
8.905	6.955
9.361	10.016
8.99	6.265
8.864	3.791
8.995	5.793
