9.27	38.992
9.084	43.848
9.035	44.931
9.194	48.8
9.562	55.311
9.622	52.099
9.33	38.152
9.47	42.669
9.371	34.971
9.43	37.207
9.43	37.579
9.537	52.333
9.537	55.058
9.537	56.282
9.564	57.677
9.564	61.142
9.248	33.504
9.326	34.702
9.258	35.295
9.222	36.125
9.267	37.589
9.124	37.585
9.504	46.58
9.324	41.807
9.219	34.818
9.747	73.153
9.8	85.574
9.147	35.746
9.172	36.539
10.198	94.349
9.78	67.496
9.65	60.82
10.07	82.446
9.758	68.909
9.656	68.288
10.172	98.389
10.611	153.869
10.206	88.25
10.38	158.54
10.456	199.229
10.64	169.82
9.383	48.24
9.289	54.045
9.294	59.229
9.981	109.229
9.833	114.712
10.236	123.94
10.462	136.143
10.311	121.729
10.131	118.268
10.463	121.631
10.03	95.328
10.187	81.265
9.846	69.493
9.493	35.857
9.72	72.466
10.137	97.913
10.277	85.239
10.08	82.066
9.385	39.151
9.439	44.738
9.628	41.901
9.476	49.419
9.404	37.254
9.684	51.986
9.3	33.222
9.796	69.416
9.551	41.307
9.365	37.575
9.305	35.891
10.217	101.811
10.127	71.042
9.001	34.458
9.097	36.896
9.097	36.101
9.097	34.925
9.115	34.838
9.115	37.099
9.884	90.797
9.561	60.535
9.844	69.958
10.039	70.447
9.194	38.076
9.249	38.618
9.8	77.945
9.997	94.12
9.803	82.694
9.087	36.339
9.317	245.385
9.476	259.781
9.439	249.05
9.43	269.222
9.374	242.42
9.671	60.791
9.652	77.664
9.584	70.194
10.053	115.036
9.704	91.484
9.811	104.207
9.424	55.494
9.327	45.099
9.335	42.085
9.469	69.524
9.51	49.202
9.449	52.964
9.374	38.732
9.576	46.545
9.397	39.266
9.542	53.818
9.73	59.561
9.56	63.534
9.248	30.037
9.466	57.15
9.43	33.509
9.564	59.288
9.289	41.538
9.295	38.104
9.309	39.53
9.912	75.622
9.746	69.379
9.463	48.047
9.953	78.292
9.821	50.384
9.732	46.29
10.103	110.474
9.461	53.761
9.537	68.717
9.317	39.499
9.42	44.266
9.72	75.886
9.872	61.327
9.001	32.215
9.001	37.487
9.115	29.632
9.478	48.584
9.721	60.757
9.196	37.357
9.141	28.998
9.456	252.057
9.451	270.311
9.577	59.447
9.59	46.08
9.527	58.502
9.227	44.277
9.364	50.215
9.451	44.371
9.316	47.128
9.547	71.179
